2018-05-06 05:47:39,37,r/BikiniBottomTwitter,24,2018-05-06 14:24:31,0,1,2,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,24,2018-05-06 14:44:42,1,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,25,2018-05-06 14:28:07,0,0,2,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,26,2018-05-06 09:49:04,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,27,2018-05-06 09:57:34,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,28,2018-05-06 10:20:44,0,1,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,28,2018-05-06 11:33:38,1,0,2,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,29,2018-05-06 10:34:35,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,30,2018-05-06 10:43:17,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,31,2018-05-06 10:44:22,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,32,2018-05-06 11:23:57,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,33,2018-05-06 11:27:16,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,34,2018-05-06 11:38:52,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,35,2018-05-06 11:56:48,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,36,2018-05-06 12:07:29,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,37,2018-05-06 12:15:50,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,38,2018-05-06 12:17:44,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,39,2018-05-06 12:18:53,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,40,2018-05-06 12:20:22,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,41,2018-05-06 12:22:30,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,42,2018-05-06 12:24:33,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,43,2018-05-06 12:34:44,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,44,2018-05-06 12:40:16,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,45,2018-05-06 12:42:11,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,46,2018-05-06 12:45:57,0,1,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,46,2018-05-06 13:50:33,1,1,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,46,2018-05-06 15:12:56,2,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,47,2018-05-06 12:47:50,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,48,2018-05-06 12:59:01,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,49,2018-05-06 12:59:01,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,50,2018-05-06 13:06:28,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,51,2018-05-06 13:10:58,0,1,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,51,2018-05-06 13:28:06,1,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,52,2018-05-06 13:14:13,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,53,2018-05-06 13:15:52,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,54,2018-05-06 13:21:32,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,55,2018-05-06 13:42:36,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,56,2018-05-06 13:44:18,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,57,2018-05-06 13:44:59,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,58,2018-05-06 13:55:49,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,59,2018-05-06 14:00:01,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,60,2018-05-06 14:00:19,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,61,2018-05-06 14:01:08,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,62,2018-05-06 14:06:19,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,63,2018-05-06 14:08:32,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,64,2018-05-06 14:14:38,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,65,2018-05-06 14:15:06,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,66,2018-05-06 14:15:53,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,67,2018-05-06 14:19:34,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,68,2018-05-06 14:21:29,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,69,2018-05-06 14:22:40,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,70,2018-05-06 14:25:41,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,71,2018-05-06 14:33:00,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,72,2018-05-06 14:40:33,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,73,2018-05-06 14:43:07,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,74,2018-05-06 14:43:15,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,75,2018-05-06 14:53:42,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,76,2018-05-06 14:57:53,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,77,2018-05-06 15:00:19,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,78,2018-05-06 15:08:44,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,79,2018-05-06 09:22:29,0,0,1,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,80,2018-05-06 07:19:20,0,0,0,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,81,2018-05-06 10:54:56,0,0,0,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,82,2018-05-06 11:04:42,0,0,0,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,83,2018-05-06 12:07:07,0,0,0,0
2018-05-06 05:47:39,37,r/BikiniBottomTwitter,84,2018-05-06 06:02:17,0,0,-2,0
2018-05-06 12:26:07,38,r/tippytaps,0,2018-05-06 13:29:31,0,2,298,0
2018-05-06 12:26:07,38,r/tippytaps,0,2018-05-06 13:47:22,1,0,93,0
2018-05-06 12:26:07,38,r/tippytaps,0,2018-05-06 13:52:55,1,0,11,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 14:09:16,0,2,162,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 14:34:42,1,2,56,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 15:06:08,2,0,5,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 14:56:09,2,1,9,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 15:07:17,3,1,4,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 15:11:58,4,1,0,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 15:14:23,5,1,1,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 15:14:34,6,1,1,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 15:15:14,7,0,1,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 14:54:41,1,2,6,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 15:08:38,2,0,3,0
2018-05-06 12:26:07,38,r/tippytaps,1,2018-05-06 14:57:23,2,0,4,0
2018-05-06 12:26:07,38,r/tippytaps,2,2018-05-06 13:33:42,0,0,68,0
2018-05-06 12:26:07,38,r/tippytaps,3,2018-05-06 12:57:47,0,3,221,0
2018-05-06 12:26:07,38,r/tippytaps,3,2018-05-06 14:11:09,1,3,19,0
2018-05-06 12:26:07,38,r/tippytaps,3,2018-05-06 14:33:52,2,0,6,0
2018-05-06 12:26:07,38,r/tippytaps,3,2018-05-06 14:50:51,2,0,3,0
2018-05-06 12:26:07,38,r/tippytaps,3,2018-05-06 14:52:58,2,0,2,0
2018-05-06 12:26:07,38,r/tippytaps,3,2018-05-06 14:50:35,1,0,4,0
2018-05-06 12:26:07,38,r/tippytaps,3,2018-05-06 14:53:29,1,0,3,0
2018-05-06 12:26:07,38,r/tippytaps,4,2018-05-06 13:20:38,0,0,98,0
2018-05-06 12:26:07,38,r/tippytaps,5,2018-05-06 14:07:43,0,0,20,0
2018-05-06 12:26:07,38,r/tippytaps,6,2018-05-06 13:51:05,0,0,16,0
2018-05-06 12:26:07,38,r/tippytaps,7,2018-05-06 13:34:17,0,1,29,0
2018-05-06 12:26:07,38,r/tippytaps,7,2018-05-06 13:41:43,1,1,35,0
2018-05-06 12:26:07,38,r/tippytaps,7,2018-05-06 15:07:28,2,0,4,0
2018-05-06 12:26:07,38,r/tippytaps,8,2018-05-06 13:58:02,0,0,12,0
2018-05-06 12:26:07,38,r/tippytaps,9,2018-05-06 14:22:48,0,1,78,0
2018-05-06 12:26:07,38,r/tippytaps,9,2018-05-06 14:23:09,1,0,45,0
2018-05-06 12:26:07,38,r/tippytaps,10,2018-05-06 13:55:37,0,0,9,0
2018-05-06 12:26:07,38,r/tippytaps,11,2018-05-06 13:31:04,0,0,13,0
2018-05-06 12:26:07,38,r/tippytaps,12,2018-05-06 13:48:16,0,0,10,0
2018-05-06 12:26:07,38,r/tippytaps,13,2018-05-06 14:03:52,0,0,5,0
2018-05-06 12:26:07,38,r/tippytaps,14,2018-05-06 14:23:20,0,0,4,0
2018-05-06 12:26:07,38,r/tippytaps,15,2018-05-06 15:08:53,0,0,3,0
2018-05-06 12:26:07,38,r/tippytaps,16,2018-05-06 15:00:04,0,0,2,0
2018-05-06 12:26:07,38,r/tippytaps,17,2018-05-06 14:49:48,0,0,3,0
2018-05-06 12:26:07,38,r/tippytaps,18,2018-05-06 15:12:25,0,0,1,0
2018-05-06 12:26:07,38,r/tippytaps,19,2018-05-06 15:15:00,0,0,1,0
2018-05-06 12:26:07,38,r/tippytaps,20,2018-05-06 13:43:28,0,2,-19,0
2018-05-06 12:26:07,38,r/tippytaps,20,2018-05-06 14:11:31,1,0,18,0
2018-05-06 12:26:07,38,r/tippytaps,20,2018-05-06 14:02:12,1,1,4,0
2018-05-06 12:26:07,38,r/tippytaps,20,2018-05-06 14:04:15,2,0,16,0
2018-05-06 12:26:07,38,r/tippytaps,21,2018-05-06 15:11:34,0,0,0,0
2018-05-06 12:26:07,38,r/tippytaps,22,2018-05-06 14:07:18,0,0,-25,0
2018-05-06 12:26:07,38,r/tippytaps,23,2018-05-06 14:20:26,0,3,-38,0
2018-05-06 12:26:07,38,r/tippytaps,23,2018-05-06 14:42:04,1,1,13,0
2018-05-06 12:26:07,38,r/tippytaps,23,2018-05-06 15:12:21,2,0,1,0
2018-05-06 12:26:07,38,r/tippytaps,23,2018-05-06 15:12:42,1,0,1,0
2018-05-06 12:26:07,38,r/tippytaps,23,2018-05-06 15:00:43,1,0,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,0,2018-05-06 13:18:44,0,1,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 12:01:17,0,3,204,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 14:48:23,1,0,-12,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 12:14:20,1,3,-58,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 13:29:56,2,0,60,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 14:25:42,2,2,21,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 14:59:48,3,0,7,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 14:28:53,3,1,15,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 15:10:15,4,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 13:38:35,2,2,6,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 14:37:10,3,0,6,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 14:36:10,3,0,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,1,2018-05-06 14:01:15,1,0,-18,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,2,2018-05-06 13:39:31,0,1,76,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,2,2018-05-06 14:53:07,1,0,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 11:37:56,0,9,181,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:41:53,1,2,34,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:20:14,2,4,7,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:30:41,3,0,11,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:37:14,3,0,3,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 14:23:59,3,0,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 14:13:50,3,1,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 15:11:15,4,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:32:58,2,2,8,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:44:57,3,0,7,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 14:15:51,3,0,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:15:35,1,0,16,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:33:44,1,0,21,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:49:29,1,1,7,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:02:21,2,1,5,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:05:44,3,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:58:22,1,1,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:58:48,2,1,-2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:59:35,3,0,3,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:41:33,1,1,5,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:47:43,2,2,11,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:52:44,3,1,6,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:58:16,4,1,8,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:01:14,5,1,4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:07:37,6,0,4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:32:42,3,1,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:43:22,4,1,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:51:53,5,0,-1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:30:37,1,0,-3,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:04:11,1,3,-31,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:37:53,2,1,8,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:45:02,3,2,-4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:17:17,4,0,4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:04:31,4,1,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:34:05,5,0,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:34:10,2,0,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:45:25,2,1,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 12:45:26,3,0,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:00:25,1,1,-6,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:11:16,2,1,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,3,2018-05-06 13:17:35,3,0,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,4,2018-05-06 12:45:43,0,1,85,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,4,2018-05-06 13:30:09,1,1,10,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,4,2018-05-06 14:06:24,2,1,6,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,4,2018-05-06 14:37:10,3,1,11,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,4,2018-05-06 14:49:07,4,0,4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,5,2018-05-06 11:15:57,0,2,82,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,5,2018-05-06 11:22:12,1,1,53,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,5,2018-05-06 12:27:21,2,1,23,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,5,2018-05-06 12:54:10,3,1,4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,5,2018-05-06 14:05:07,4,0,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,5,2018-05-06 13:26:41,1,0,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,6,2018-05-06 14:03:55,0,0,9,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,7,2018-05-06 13:02:52,0,2,43,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,7,2018-05-06 13:46:09,1,1,12,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,7,2018-05-06 13:58:24,2,0,-9,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,7,2018-05-06 13:22:35,1,0,-35,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,8,2018-05-06 14:26:47,0,1,4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,8,2018-05-06 14:26:54,1,0,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,9,2018-05-06 10:45:00,0,2,19,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,9,2018-05-06 10:45:03,1,0,11,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,9,2018-05-06 12:04:23,1,1,-1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,9,2018-05-06 12:04:29,2,0,-2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 13:31:57,0,5,38,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 14:04:45,1,2,12,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 14:13:17,2,0,20,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 14:39:50,2,2,-1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 14:43:04,3,1,8,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 15:12:44,4,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 14:50:25,3,0,-4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 14:03:37,1,1,5,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 14:13:01,2,1,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 14:33:59,3,0,6,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 14:12:37,1,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 14:02:58,1,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,10,2018-05-06 14:23:22,1,0,-2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,11,2018-05-06 09:08:16,0,3,30,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,11,2018-05-06 12:20:49,1,0,20,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,11,2018-05-06 11:02:10,1,0,31,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,11,2018-05-06 12:04:38,1,0,3,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,12,2018-05-06 13:46:40,0,1,4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,12,2018-05-06 14:54:53,1,0,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,13,2018-05-06 13:51:51,0,0,7,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,14,2018-05-06 13:18:01,0,0,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,15,2018-05-06 12:59:14,0,1,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,15,2018-05-06 12:59:15,1,0,-2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,16,2018-05-06 13:31:17,0,1,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,16,2018-05-06 13:31:17,1,0,-1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,17,2018-05-06 13:58:48,0,1,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,17,2018-05-06 13:58:48,1,0,-1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,18,2018-05-06 14:22:47,0,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,19,2018-05-06 14:41:27,0,1,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,19,2018-05-06 14:41:32,1,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,20,2018-05-06 15:01:21,0,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,21,2018-05-06 15:10:10,0,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,22,2018-05-06 13:29:49,0,1,-8,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,22,2018-05-06 13:53:59,1,1,-7,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,22,2018-05-06 14:02:56,2,0,-3,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,23,2018-05-06 13:19:03,0,3,-19,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,23,2018-05-06 14:09:18,1,1,6,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,23,2018-05-06 14:14:48,2,0,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,23,2018-05-06 13:52:13,1,0,-4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,23,2018-05-06 13:32:56,1,0,-6,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,24,2018-05-06 13:40:35,0,0,-1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,25,2018-05-06 14:05:57,0,0,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,26,2018-05-06 11:44:12,0,4,-7,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,26,2018-05-06 12:35:04,1,1,7,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,26,2018-05-06 12:36:25,2,1,-1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,26,2018-05-06 12:46:09,3,0,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,26,2018-05-06 12:43:37,1,1,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,26,2018-05-06 12:45:18,2,1,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,26,2018-05-06 12:45:18,3,0,-1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,26,2018-05-06 11:49:50,1,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,26,2018-05-06 12:26:41,1,0,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,27,2018-05-06 14:08:53,0,2,-4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,27,2018-05-06 14:45:45,1,1,4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,27,2018-05-06 14:49:15,2,1,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,27,2018-05-06 14:55:16,3,0,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,27,2018-05-06 14:25:58,1,1,4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,27,2018-05-06 14:56:43,2,1,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,27,2018-05-06 15:07:35,3,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,28,2018-05-06 12:38:58,0,0,-7,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,29,2018-05-06 11:15:37,0,3,-21,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,29,2018-05-06 11:25:30,1,2,20,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,29,2018-05-06 13:30:42,2,0,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,29,2018-05-06 11:34:59,2,1,-4,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,29,2018-05-06 11:39:19,3,0,11,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,29,2018-05-06 11:20:07,1,0,42,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,29,2018-05-06 11:37:03,1,1,21,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,29,2018-05-06 11:42:32,2,1,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,29,2018-05-06 11:42:33,3,0,3,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,30,2018-05-06 14:42:36,0,1,-2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,30,2018-05-06 14:56:04,1,0,2,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,31,2018-05-06 11:57:52,0,1,-16,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,31,2018-05-06 12:04:37,1,1,16,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,31,2018-05-06 12:15:08,2,1,-8,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,31,2018-05-06 12:21:02,3,2,5,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,31,2018-05-06 14:10:46,4,1,0,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,31,2018-05-06 14:16:25,5,1,3,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,31,2018-05-06 14:55:10,6,0,1,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,31,2018-05-06 12:32:14,4,1,-5,0
2018-05-06 08:20:01,39,r/LateStageCapitalism,31,2018-05-06 12:39:03,5,0,5,0
2018-05-06 07:41:37,40,r/iamverysmart,0,2018-05-06 07:46:59,0,10,1561,0
2018-05-06 07:41:37,40,r/iamverysmart,0,2018-05-06 12:19:09,1,2,277,0
2018-05-06 07:41:37,40,r/iamverysmart,0,2018-05-06 13:16:58,2,2,33,0
2018-05-06 07:41:37,40,r/iamverysmart,0,2018-05-06 13:33:46,3,1,43,0
2018-05-06 07:41:37,40,r/iamverysmart,0,2018-05-06 13:51:14,4,1,19,0
