2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:17:07,6,0,13,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:25:07,4,0,25,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:01:41,4,0,5,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:06:20,4,0,6,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:51:10,4,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:07:59,4,0,-8,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:51:21,4,0,0,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:54:34,2,0,9,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:30:58,2,0,8,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:08:09,2,2,13,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:13:36,3,1,8,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:39:35,4,0,14,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:59:51,3,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:18:21,2,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:29:29,2,1,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:41:20,3,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:20:38,2,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:17:02,2,0,0,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:05:05,1,1,52,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:47:46,2,2,7,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:55:04,3,1,6,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:11:58,4,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:19:05,3,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:25:55,1,3,17,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:58:06,2,1,9,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:47:15,3,1,4,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:50:00,4,1,4,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:51:12,5,1,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:54:13,6,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:48:15,2,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:53:47,2,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:52:24,1,1,25,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:39:09,2,0,12,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:16:17,1,1,9,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:25:04,2,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:43:32,1,0,10,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:57:24,1,0,4,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:57:35,1,0,5,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:39:09,1,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:36:43,1,1,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:57:38,2,1,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:58:15,3,5,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:08:14,4,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:14:22,4,1,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:21:51,5,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:12:17,4,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:14:08,4,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:14:15,4,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:53:37,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:55:34,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:14:26,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 14:18:05,0,9,555,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 15:59:15,1,2,182,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 16:42:44,2,2,33,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:29:36,3,0,12,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:41:49,3,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:54:34,2,1,6,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 18:14:52,3,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 16:08:18,1,2,53,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 16:35:46,2,0,13,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:35:03,2,1,6,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 18:18:55,3,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 16:45:55,1,0,18,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 16:08:38,1,1,14,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:32:51,2,1,1,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:45:01,3,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 16:47:25,1,4,25,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:11:09,2,0,16,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 16:58:28,2,3,10,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:13:48,3,0,6,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:26:33,3,1,1,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:31:38,4,0,0,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 18:24:26,3,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:18:25,2,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:49:49,2,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 16:39:00,1,1,3,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:35:06,2,0,0,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:33:10,1,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 17:55:57,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,1,2018-05-09 16:54:55,1,0,-10,0
2018-05-09 13:08:20,6,r/donaldglover,2,2018-05-09 15:17:58,0,3,141,0
2018-05-09 13:08:20,6,r/donaldglover,2,2018-05-09 16:55:16,1,1,40,0
2018-05-09 13:08:20,6,r/donaldglover,2,2018-05-09 17:04:13,2,1,26,0
2018-05-09 13:08:20,6,r/donaldglover,2,2018-05-09 17:09:44,3,1,11,0
2018-05-09 13:08:20,6,r/donaldglover,2,2018-05-09 17:14:47,4,0,9,0
2018-05-09 13:08:20,6,r/donaldglover,2,2018-05-09 17:25:26,1,1,10,0
2018-05-09 13:08:20,6,r/donaldglover,2,2018-05-09 18:20:37,2,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,2,2018-05-09 17:51:48,1,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,3,2018-05-09 13:47:11,0,2,346,0
2018-05-09 13:08:20,6,r/donaldglover,3,2018-05-09 14:30:48,1,1,122,0
2018-05-09 13:08:20,6,r/donaldglover,3,2018-05-09 17:53:30,2,0,13,0
2018-05-09 13:08:20,6,r/donaldglover,3,2018-05-09 15:30:15,1,1,25,0
2018-05-09 13:08:20,6,r/donaldglover,3,2018-05-09 18:20:16,2,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,4,2018-05-09 14:24:47,0,1,267,0
2018-05-09 13:08:20,6,r/donaldglover,4,2018-05-09 15:36:19,1,0,13,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 14:53:52,0,4,368,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 16:29:14,1,1,42,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 17:20:46,2,0,-10,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 17:04:47,1,4,25,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 17:25:24,2,0,8,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 17:40:49,2,0,4,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 17:55:25,2,1,4,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 17:57:29,3,1,2,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 18:05:53,4,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 18:21:19,2,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 17:25:17,1,1,4,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 18:20:00,2,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 16:03:44,1,1,14,0
2018-05-09 13:08:20,6,r/donaldglover,5,2018-05-09 18:22:59,2,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,6,2018-05-09 14:05:10,0,2,87,0
2018-05-09 13:08:20,6,r/donaldglover,6,2018-05-09 14:58:03,1,2,55,0
2018-05-09 13:08:20,6,r/donaldglover,6,2018-05-09 15:10:24,2,0,13,0
2018-05-09 13:08:20,6,r/donaldglover,6,2018-05-09 16:40:21,2,1,1,0
2018-05-09 13:08:20,6,r/donaldglover,6,2018-05-09 17:48:17,3,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,6,2018-05-09 17:51:03,1,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,7,2018-05-09 14:06:50,0,0,74,0
2018-05-09 13:08:20,6,r/donaldglover,8,2018-05-09 14:21:41,0,1,28,0
2018-05-09 13:08:20,6,r/donaldglover,8,2018-05-09 18:11:57,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 13:30:25,0,3,235,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 14:53:41,1,2,261,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 16:01:22,2,2,58,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 16:32:16,3,1,21,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 17:34:35,4,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 17:04:13,3,1,21,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 17:38:53,4,0,-1,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 16:45:11,2,1,15,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 17:04:09,3,1,1,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 17:17:55,4,1,1,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 17:57:33,5,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 14:32:02,1,1,23,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 14:36:32,2,0,27,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 17:25:02,1,1,2,0
2018-05-09 13:08:20,6,r/donaldglover,9,2018-05-09 18:26:19,2,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,10,2018-05-09 14:26:26,0,0,18,0
2018-05-09 13:08:20,6,r/donaldglover,11,2018-05-09 14:16:05,0,0,16,0
2018-05-09 13:08:20,6,r/donaldglover,12,2018-05-09 14:48:21,0,0,9,0
2018-05-09 13:08:20,6,r/donaldglover,13,2018-05-09 14:06:19,0,0,14,0
2018-05-09 13:08:20,6,r/donaldglover,14,2018-05-09 15:04:02,0,0,8,0
2018-05-09 13:08:20,6,r/donaldglover,15,2018-05-09 17:24:33,0,0,7,0
2018-05-09 13:08:20,6,r/donaldglover,16,2018-05-09 15:01:42,0,0,16,0
2018-05-09 13:08:20,6,r/donaldglover,17,2018-05-09 14:07:47,0,0,10,0
2018-05-09 13:08:20,6,r/donaldglover,18,2018-05-09 16:54:37,0,1,4,0
2018-05-09 13:08:20,6,r/donaldglover,18,2018-05-09 17:20:12,1,1,2,0
2018-05-09 13:08:20,6,r/donaldglover,18,2018-05-09 18:11:33,2,1,2,0
2018-05-09 13:08:20,6,r/donaldglover,18,2018-05-09 18:21:54,3,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,19,2018-05-09 16:57:13,0,1,4,0
2018-05-09 13:08:20,6,r/donaldglover,19,2018-05-09 17:43:28,1,1,1,0
2018-05-09 13:08:20,6,r/donaldglover,19,2018-05-09 17:55:10,2,1,1,0
2018-05-09 13:08:20,6,r/donaldglover,19,2018-05-09 18:05:40,3,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,20,2018-05-09 14:05:08,0,0,8,0
2018-05-09 13:08:20,6,r/donaldglover,21,2018-05-09 14:54:58,0,0,4,0
2018-05-09 13:08:20,6,r/donaldglover,22,2018-05-09 14:01:19,0,0,20,0
2018-05-09 13:08:20,6,r/donaldglover,23,2018-05-09 14:49:39,0,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,24,2018-05-09 15:35:15,0,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,25,2018-05-09 16:39:45,0,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,26,2018-05-09 17:56:49,0,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,27,2018-05-09 17:59:23,0,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,28,2018-05-09 15:15:31,0,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,29,2018-05-09 15:16:30,0,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,30,2018-05-09 15:20:21,0,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,31,2018-05-09 17:50:07,0,1,2,0
2018-05-09 13:08:20,6,r/donaldglover,31,2018-05-09 18:27:40,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,32,2018-05-09 18:01:01,0,1,2,0
2018-05-09 13:08:20,6,r/donaldglover,32,2018-05-09 18:01:06,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,33,2018-05-09 18:01:10,0,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,34,2018-05-09 18:04:13,0,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,35,2018-05-09 18:11:17,0,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,36,2018-05-09 15:30:35,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,37,2018-05-09 15:55:51,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,38,2018-05-09 16:57:14,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,39,2018-05-09 17:00:54,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,40,2018-05-09 17:11:47,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,41,2018-05-09 17:15:56,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,42,2018-05-09 17:22:32,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,43,2018-05-09 17:31:51,0,1,1,0
2018-05-09 13:08:20,6,r/donaldglover,43,2018-05-09 18:13:35,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,44,2018-05-09 17:33:55,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,45,2018-05-09 17:42:07,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,46,2018-05-09 17:44:45,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,47,2018-05-09 18:14:07,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,48,2018-05-09 18:15:43,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,49,2018-05-09 18:15:44,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,50,2018-05-09 18:16:31,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,51,2018-05-09 18:23:40,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,52,2018-05-09 18:25:07,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,53,2018-05-09 18:25:39,0,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,54,2018-05-09 15:25:34,0,1,-1,0
2018-05-09 13:08:20,6,r/donaldglover,54,2018-05-09 17:54:57,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,55,2018-05-09 17:32:57,0,0,0,0
2018-05-09 13:08:20,6,r/donaldglover,56,2018-05-09 13:36:52,0,1,-3,0
2018-05-09 13:08:20,6,r/donaldglover,56,2018-05-09 14:05:50,1,1,11,0
2018-05-09 13:08:20,6,r/donaldglover,56,2018-05-09 14:11:37,2,1,3,0
2018-05-09 13:08:20,6,r/donaldglover,56,2018-05-09 14:14:37,3,0,6,0
2018-05-09 13:08:20,6,r/donaldglover,57,2018-05-09 15:29:20,0,1,-6,0
2018-05-09 13:08:20,6,r/donaldglover,57,2018-05-09 17:14:21,1,1,-2,0
2018-05-09 13:08:20,6,r/donaldglover,57,2018-05-09 17:59:31,2,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,58,2018-05-09 14:44:50,0,0,-1,0
2018-05-09 13:08:20,6,r/donaldglover,59,2018-05-09 16:55:21,0,3,-9,0
2018-05-09 13:08:20,6,r/donaldglover,59,2018-05-09 17:11:45,1,0,7,0
2018-05-09 13:08:20,6,r/donaldglover,59,2018-05-09 17:16:28,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,59,2018-05-09 17:50:32,1,0,-1,0
2018-05-09 13:08:20,6,r/donaldglover,60,2018-05-09 17:49:56,0,0,-1,0
2018-05-09 13:08:20,6,r/donaldglover,61,2018-05-09 17:50:05,0,1,-1,0
2018-05-09 13:08:20,6,r/donaldglover,61,2018-05-09 18:27:33,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,62,2018-05-09 17:53:43,0,1,-1,0
2018-05-09 13:08:20,6,r/donaldglover,62,2018-05-09 18:12:18,1,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,63,2018-05-09 18:19:25,0,0,-1,0
2018-05-09 13:08:20,6,r/donaldglover,64,2018-05-09 17:03:04,0,0,-2,0
2018-05-09 13:08:20,6,r/donaldglover,65,2018-05-09 17:07:22,0,0,-3,0
2018-05-09 13:08:20,6,r/donaldglover,66,2018-05-09 17:52:43,0,1,-3,0
2018-05-09 13:08:20,6,r/donaldglover,66,2018-05-09 18:18:43,1,0,1,0
