2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:47:21,2,0,5,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:35:21,2,1,6,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 01:00:27,3,0,2,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:28:45,2,0,3,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:42:42,2,1,12,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:53:56,3,2,17,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:59:38,4,1,6,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 01:44:26,5,1,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:52:49,2,1,3,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:17:30,3,0,2,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:03:08,1,2,82,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:13:39,2,1,57,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:27:29,3,3,34,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:43:33,4,1,26,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:03:30,5,2,8,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:43:24,6,2,6,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:06:40,7,0,3,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:02:46,7,0,3,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 03:50:46,6,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:56:52,4,1,9,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:40:25,5,0,3,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 02:20:10,4,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 21:57:52,1,3,114,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:58:26,2,1,21,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:43:43,3,0,4,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:32:02,2,0,2,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:56:39,2,0,2,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:04:37,1,1,19,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:15:48,2,1,5,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:43:24,3,1,2,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:20:15,1,0,16,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:30:09,1,2,37,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:19:05,2,0,18,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:10:11,2,1,7,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:20:11,3,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:57:44,1,1,20,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:54:17,2,1,12,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 01:51:33,3,0,2,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:30:17,1,0,9,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:32:21,1,0,8,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:19:30,1,0,25,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:50:35,1,0,5,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:34:35,1,0,5,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:07:03,1,0,5,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:52:41,1,0,3,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:59:32,1,0,3,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:14:05,1,0,5,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:57:22,1,0,6,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:19:50,1,0,2,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 22:05:05,1,5,4,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:13:09,2,1,19,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 02:24:11,3,0,3,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:11:47,2,1,5,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:25:26,3,1,2,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:29:39,4,0,5,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:17:57,2,2,12,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:53:09,3,0,12,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 01:52:40,3,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:06:54,2,0,4,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:33:32,1,0,2,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:06:02,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-08 23:19:46,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:10:04,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:10:45,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:12:02,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:22:32,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:29:00,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:35:04,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:36:40,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:41:10,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 00:47:20,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 01:02:54,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 01:05:13,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 01:09:39,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 01:12:02,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 01:25:08,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 01:39:28,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 01:43:56,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 02:06:40,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 02:07:49,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 02:12:59,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 02:29:12,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 02:45:43,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 03:00:48,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 03:22:23,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,2,2018-05-09 03:39:47,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,3,2018-05-08 20:34:09,0,0,544,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 21:18:24,0,10,768,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 22:05:32,1,1,618,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 02:06:58,2,0,2,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 22:14:08,1,1,39,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 22:45:46,2,1,31,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 23:17:30,3,1,9,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:56:42,4,0,5,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 21:36:19,1,2,155,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 23:05:30,2,3,35,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 23:08:44,3,1,76,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:02:11,4,1,18,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:19:30,5,1,7,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:24:10,6,2,21,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:33:19,7,0,9,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 01:07:27,7,0,3,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 23:12:33,3,0,19,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:30:24,3,0,1,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:13:08,2,1,2,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:36:31,3,1,2,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:37:08,4,1,3,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 22:41:49,1,1,15,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 03:40:41,2,0,1,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 23:22:56,1,1,6,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:15:33,2,1,8,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 01:27:27,3,0,2,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 23:53:14,1,1,4,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:48:38,2,1,1,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 03:55:33,3,1,1,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 03:56:54,4,0,1,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 01:36:49,1,0,2,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-08 23:17:34,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 00:53:01,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,4,2018-05-09 01:36:29,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,5,2018-05-08 21:44:50,0,0,39,0
2018-05-08 20:16:49,36,r/greentext,6,2018-05-08 22:03:59,0,2,199,0
2018-05-08 20:16:49,36,r/greentext,6,2018-05-08 23:14:03,1,5,37,0
2018-05-08 20:16:49,36,r/greentext,6,2018-05-09 00:16:21,2,0,17,0
2018-05-08 20:16:49,36,r/greentext,6,2018-05-09 00:19:08,2,1,33,0
2018-05-08 20:16:49,36,r/greentext,6,2018-05-09 01:01:21,3,0,17,0
2018-05-08 20:16:49,36,r/greentext,6,2018-05-09 01:43:23,2,0,4,0
2018-05-08 20:16:49,36,r/greentext,6,2018-05-09 00:20:54,2,1,2,0
2018-05-08 20:16:49,36,r/greentext,6,2018-05-09 00:59:50,3,0,2,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 21:50:57,0,16,641,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:08:00,1,3,47,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:12:52,2,2,20,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:15:00,3,1,10,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:45:49,4,1,10,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:21:07,2,1,50,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 01:32:27,3,1,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 01:38:29,4,0,3,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:51:39,2,1,2,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:57:38,3,0,2,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 22:04:54,1,6,477,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 22:39:05,2,12,374,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 22:49:36,3,5,294,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:39:51,4,0,42,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:48:44,4,0,15,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 01:38:40,4,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 03:00:07,4,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 03:59:41,4,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 22:53:33,3,2,68,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:19:03,4,4,43,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:59:03,5,1,57,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:38:14,5,0,30,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 01:29:09,5,0,5,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 03:22:59,4,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:36:49,3,0,41,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:35:45,3,0,13,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:45:43,3,0,10,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:01:28,3,0,4,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 01:08:22,3,0,4,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:10:07,3,0,3,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 02:27:51,3,0,3,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 01:38:00,3,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 03:52:14,3,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:48:18,2,1,14,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 03:22:23,3,1,3,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 03:32:29,4,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:09:42,2,1,13,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 03:01:29,3,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 01:09:15,2,0,2,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:49:26,2,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:00:46,1,0,7,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:09:05,1,1,14,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:17:56,2,3,12,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:29:54,3,1,10,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:38:52,4,0,6,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-08 23:19:46,3,0,4,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:14:03,1,0,2,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:34:29,1,0,2,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:35:21,1,0,2,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:58:06,1,1,2,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 02:17:48,2,0,2,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 00:39:07,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 01:04:52,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 01:54:16,1,1,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 01:56:46,2,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 02:14:05,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 03:08:56,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 03:09:05,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,7,2018-05-09 03:45:07,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,8,2018-05-08 22:27:24,0,2,18,0
2018-05-08 20:16:49,36,r/greentext,8,2018-05-09 00:22:30,1,0,5,0
2018-05-08 20:16:49,36,r/greentext,8,2018-05-09 00:37:46,1,0,7,0
2018-05-08 20:16:49,36,r/greentext,9,2018-05-08 22:36:30,0,1,15,0
2018-05-08 20:16:49,36,r/greentext,9,2018-05-08 23:38:12,1,0,9,0
2018-05-08 20:16:49,36,r/greentext,10,2018-05-08 20:42:07,0,1,79,0
2018-05-08 20:16:49,36,r/greentext,10,2018-05-08 22:46:28,1,0,58,0
2018-05-08 20:16:49,36,r/greentext,11,2018-05-08 21:52:37,0,2,31,0
2018-05-08 20:16:49,36,r/greentext,11,2018-05-09 00:11:07,1,0,21,0
2018-05-08 20:16:49,36,r/greentext,11,2018-05-09 00:34:10,1,0,6,0
2018-05-08 20:16:49,36,r/greentext,12,2018-05-08 22:26:57,0,1,20,0
2018-05-08 20:16:49,36,r/greentext,12,2018-05-09 00:21:11,1,1,9,0
2018-05-08 20:16:49,36,r/greentext,12,2018-05-09 01:14:01,2,0,4,0
2018-05-08 20:16:49,36,r/greentext,13,2018-05-08 22:26:56,0,1,85,0
2018-05-08 20:16:49,36,r/greentext,14,2018-05-08 22:47:24,0,0,9,0
2018-05-08 20:16:49,36,r/greentext,15,2018-05-08 21:30:28,0,0,7,0
2018-05-08 20:16:49,36,r/greentext,16,2018-05-08 23:18:46,0,0,6,0
2018-05-08 20:16:49,36,r/greentext,17,2018-05-08 22:25:46,0,1,20,0
2018-05-08 20:16:49,36,r/greentext,17,2018-05-08 23:07:08,1,1,21,0
2018-05-08 20:16:49,36,r/greentext,18,2018-05-08 22:22:26,0,0,5,0
2018-05-08 20:16:49,36,r/greentext,19,2018-05-08 22:48:20,0,1,5,0
2018-05-08 20:16:49,36,r/greentext,19,2018-05-08 23:02:23,1,1,4,0
2018-05-08 20:16:49,36,r/greentext,19,2018-05-09 03:38:15,2,0,0,0
2018-05-08 20:16:49,36,r/greentext,20,2018-05-08 22:20:34,0,0,8,0
2018-05-08 20:16:49,36,r/greentext,21,2018-05-08 23:21:39,0,0,8,0
2018-05-08 20:16:49,36,r/greentext,22,2018-05-08 21:45:18,0,0,3,0
2018-05-08 20:16:49,36,r/greentext,23,2018-05-08 22:02:39,0,0,4,0
2018-05-08 20:16:49,36,r/greentext,24,2018-05-09 00:09:13,0,1,5,0
2018-05-08 20:16:49,36,r/greentext,24,2018-05-09 01:54:37,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,25,2018-05-09 00:03:33,0,0,5,0
2018-05-08 20:16:49,36,r/greentext,26,2018-05-08 23:23:41,0,0,3,0
2018-05-08 20:16:49,36,r/greentext,27,2018-05-08 22:46:25,0,0,4,0
2018-05-08 20:16:49,36,r/greentext,28,2018-05-08 22:54:44,0,0,2,0
2018-05-08 20:16:49,36,r/greentext,29,2018-05-08 23:16:50,0,0,2,0
2018-05-08 20:16:49,36,r/greentext,30,2018-05-08 23:56:43,0,0,2,0
2018-05-08 20:16:49,36,r/greentext,31,2018-05-09 00:04:59,0,0,2,0
2018-05-08 20:16:49,36,r/greentext,32,2018-05-09 00:05:19,0,0,2,0
2018-05-08 20:16:49,36,r/greentext,33,2018-05-09 00:11:35,0,0,2,0
2018-05-08 20:16:49,36,r/greentext,34,2018-05-08 22:31:14,0,0,7,0
2018-05-08 20:16:49,36,r/greentext,35,2018-05-08 23:06:22,0,0,3,0
2018-05-08 20:16:49,36,r/greentext,36,2018-05-08 23:23:49,0,0,2,0
2018-05-08 20:16:49,36,r/greentext,37,2018-05-08 23:53:53,0,1,3,0
2018-05-08 20:16:49,36,r/greentext,37,2018-05-09 00:11:24,1,0,2,0
2018-05-08 20:16:49,36,r/greentext,38,2018-05-08 22:09:30,0,0,5,0
2018-05-08 20:16:49,36,r/greentext,39,2018-05-08 23:39:41,0,1,3,0
2018-05-08 20:16:49,36,r/greentext,39,2018-05-08 23:54:56,1,0,2,0
2018-05-08 20:16:49,36,r/greentext,40,2018-05-08 22:23:51,0,0,2,0
2018-05-08 20:16:49,36,r/greentext,41,2018-05-08 22:05:33,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,42,2018-05-08 22:39:47,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,43,2018-05-08 22:50:30,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,44,2018-05-08 22:59:44,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,45,2018-05-08 23:00:59,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,46,2018-05-08 23:05:00,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,47,2018-05-08 23:21:46,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,48,2018-05-08 23:28:27,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,49,2018-05-08 23:28:28,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,50,2018-05-08 23:29:49,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,51,2018-05-08 23:30:43,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,52,2018-05-08 23:31:43,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,53,2018-05-08 23:32:02,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,54,2018-05-08 23:33:08,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,55,2018-05-08 23:33:32,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,56,2018-05-08 23:38:27,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,57,2018-05-08 23:38:59,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,58,2018-05-08 23:44:21,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,59,2018-05-08 23:44:47,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,60,2018-05-08 23:46:35,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,61,2018-05-08 23:47:27,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,62,2018-05-08 23:48:30,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,63,2018-05-08 23:49:52,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,64,2018-05-08 23:54:35,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,65,2018-05-08 23:54:48,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,66,2018-05-08 23:56:14,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,67,2018-05-08 23:56:53,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,68,2018-05-08 23:57:51,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,69,2018-05-08 23:59:15,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,70,2018-05-09 00:01:44,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,71,2018-05-09 00:02:47,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,72,2018-05-09 00:03:01,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,73,2018-05-09 00:04:38,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,74,2018-05-09 00:04:46,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,75,2018-05-09 00:06:57,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,76,2018-05-09 00:07:20,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,77,2018-05-09 00:10:37,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,78,2018-05-09 00:16:07,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,79,2018-05-09 00:17:08,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,80,2018-05-09 00:18:36,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,81,2018-05-09 00:21:06,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,82,2018-05-09 00:25:37,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,83,2018-05-09 00:26:43,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,84,2018-05-09 00:27:48,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,85,2018-05-09 00:29:27,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,86,2018-05-09 00:30:54,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,87,2018-05-09 00:31:58,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,88,2018-05-09 00:32:11,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,89,2018-05-09 00:32:31,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,90,2018-05-09 00:34:00,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,91,2018-05-09 00:35:41,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,92,2018-05-09 00:39:50,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,93,2018-05-09 00:42:37,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,94,2018-05-09 00:42:39,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,95,2018-05-09 00:44:27,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,96,2018-05-09 00:46:53,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,97,2018-05-09 00:50:56,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,98,2018-05-09 00:52:09,0,1,1,0
2018-05-08 20:16:49,36,r/greentext,98,2018-05-09 01:23:14,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,99,2018-05-09 00:54:00,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,100,2018-05-09 00:54:23,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,101,2018-05-09 00:57:54,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,102,2018-05-09 00:59:19,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,103,2018-05-09 01:02:08,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,104,2018-05-09 01:02:45,0,1,1,0
2018-05-08 20:16:49,36,r/greentext,104,2018-05-09 01:22:48,1,1,1,0
2018-05-08 20:16:49,36,r/greentext,104,2018-05-09 01:43:12,2,0,1,0
2018-05-08 20:16:49,36,r/greentext,105,2018-05-09 01:03:24,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,106,2018-05-09 01:05:56,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,107,2018-05-09 01:06:25,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,108,2018-05-09 01:08:14,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,109,2018-05-09 01:08:24,0,1,1,0
2018-05-08 20:16:49,36,r/greentext,109,2018-05-09 01:22:34,1,0,1,0
2018-05-08 20:16:49,36,r/greentext,110,2018-05-09 01:09:37,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,111,2018-05-09 01:17:44,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,112,2018-05-09 01:21:08,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,113,2018-05-09 01:21:29,0,1,1,0
2018-05-08 20:16:49,36,r/greentext,113,2018-05-09 01:22:24,1,1,1,0
2018-05-08 20:16:49,36,r/greentext,113,2018-05-09 01:27:20,2,1,1,0
2018-05-08 20:16:49,36,r/greentext,113,2018-05-09 01:34:55,3,0,1,0
2018-05-08 20:16:49,36,r/greentext,114,2018-05-09 01:25:39,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,115,2018-05-09 01:26:39,0,0,1,0
2018-05-08 20:16:49,36,r/greentext,116,2018-05-09 01:29:34,0,0,1,0
