2018-05-03 16:46:12,6,r/aww,65,2018-05-03 20:45:01,0,0,1,0
2018-05-03 16:46:12,6,r/aww,66,2018-05-03 20:45:11,0,0,1,0
2018-05-03 16:46:12,6,r/aww,67,2018-05-03 20:45:38,0,0,1,0
2018-05-03 16:46:12,6,r/aww,68,2018-05-03 20:45:48,0,0,1,0
2018-05-03 16:46:12,6,r/aww,69,2018-05-03 20:45:59,0,0,1,0
2018-05-03 16:46:12,6,r/aww,70,2018-05-03 20:47:48,0,0,1,0
2018-05-03 16:46:12,6,r/aww,71,2018-05-03 20:47:56,0,0,1,0
2018-05-03 16:46:12,6,r/aww,72,2018-05-03 20:49:14,0,0,1,0
2018-05-03 16:46:12,6,r/aww,73,2018-05-03 20:49:36,0,0,1,0
2018-05-03 16:46:12,6,r/aww,74,2018-05-03 20:50:24,0,0,1,0
2018-05-03 16:46:12,6,r/aww,75,2018-05-03 20:51:12,0,0,1,0
2018-05-03 16:46:12,6,r/aww,76,2018-05-03 20:52:15,0,0,1,0
2018-05-03 16:46:12,6,r/aww,77,2018-05-03 20:53:03,0,0,1,0
2018-05-03 16:46:12,6,r/aww,78,2018-05-03 18:30:56,0,0,1,0
2018-05-03 16:46:12,6,r/aww,79,2018-05-03 19:30:35,0,0,1,0
2018-05-03 16:46:12,6,r/aww,80,2018-05-03 19:54:35,0,1,-1,0
2018-05-03 16:46:12,6,r/aww,80,2018-05-03 20:42:38,1,0,2,0
2018-05-03 16:46:12,6,r/aww,81,2018-05-03 20:13:39,0,0,-1,0
2018-05-03 16:46:12,6,r/aww,82,2018-05-03 18:37:23,0,2,-3,0
2018-05-03 16:46:12,6,r/aww,82,2018-05-03 18:56:56,1,0,3,0
2018-05-03 16:46:12,6,r/aww,82,2018-05-03 18:53:31,1,1,2,0
2018-05-03 16:46:12,6,r/aww,82,2018-05-03 18:58:15,2,1,4,0
2018-05-03 16:46:12,6,r/aww,82,2018-05-03 19:07:06,3,2,6,0
2018-05-03 16:46:12,6,r/aww,82,2018-05-03 19:10:20,4,0,3,0
2018-05-03 16:46:12,6,r/aww,82,2018-05-03 19:41:34,4,1,2,0
2018-05-03 16:46:12,6,r/aww,82,2018-05-03 20:00:10,5,0,1,0
2018-05-03 16:46:12,6,r/aww,83,2018-05-03 20:35:31,0,0,-2,0
2018-05-03 16:46:12,6,r/aww,84,2018-05-03 19:31:50,0,1,-3,0
2018-05-03 16:46:12,6,r/aww,84,2018-05-03 20:49:12,1,0,2,0
2018-05-03 16:46:12,6,r/aww,85,2018-05-03 20:35:13,0,0,-3,0
2018-05-03 16:15:10,7,r/ATBGE,0,2018-05-03 16:53:36,0,6,108,0
2018-05-03 16:15:10,7,r/ATBGE,0,2018-05-03 17:24:02,1,1,14,0
2018-05-03 16:15:10,7,r/ATBGE,0,2018-05-03 20:25:18,2,1,2,0
2018-05-03 16:15:10,7,r/ATBGE,0,2018-05-03 20:47:49,3,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,0,2018-05-03 17:14:41,1,0,8,0
2018-05-03 16:15:10,7,r/ATBGE,0,2018-05-03 20:02:48,1,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,0,2018-05-03 20:32:12,1,1,1,0
2018-05-03 16:15:10,7,r/ATBGE,0,2018-05-03 20:47:14,2,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,0,2018-05-03 20:33:41,1,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,0,2018-05-03 20:43:48,1,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,1,2018-05-03 16:44:43,0,3,82,0
2018-05-03 16:15:10,7,r/ATBGE,1,2018-05-03 19:22:38,1,2,9,0
2018-05-03 16:15:10,7,r/ATBGE,1,2018-05-03 19:48:30,2,2,14,0
2018-05-03 16:15:10,7,r/ATBGE,1,2018-05-03 20:26:51,3,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,1,2018-05-03 20:44:06,3,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,1,2018-05-03 19:45:39,2,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,1,2018-05-03 20:24:56,1,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,1,2018-05-03 20:10:46,1,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 16:19:59,0,4,428,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 18:36:06,1,1,53,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 18:42:46,2,2,98,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 18:47:15,3,1,38,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 19:07:12,4,3,52,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 19:17:34,5,0,27,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 20:48:42,5,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 20:49:49,5,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 18:48:47,3,0,4,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 18:51:44,1,0,8,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 20:09:13,1,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 17:15:49,1,1,-19,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 18:16:59,2,1,12,0
2018-05-03 16:15:10,7,r/ATBGE,2,2018-05-03 18:26:24,3,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,3,2018-05-03 16:37:30,0,3,232,0
2018-05-03 16:15:10,7,r/ATBGE,3,2018-05-03 17:14:09,1,1,104,0
2018-05-03 16:15:10,7,r/ATBGE,3,2018-05-03 18:15:09,2,2,61,0
2018-05-03 16:15:10,7,r/ATBGE,3,2018-05-03 19:10:31,3,0,16,0
2018-05-03 16:15:10,7,r/ATBGE,3,2018-05-03 20:23:00,3,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,3,2018-05-03 18:07:46,1,0,14,0
2018-05-03 16:15:10,7,r/ATBGE,3,2018-05-03 17:10:46,1,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 16:34:19,0,7,1085,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 17:08:29,1,3,347,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 17:35:08,2,2,181,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 17:51:45,3,1,56,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 18:46:09,4,2,20,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 18:48:43,5,1,14,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 18:54:41,6,1,11,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 18:56:07,7,1,6,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 18:59:59,8,0,7,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 20:26:05,5,1,2,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 20:32:20,6,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 18:48:02,3,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 18:45:57,2,0,8,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 20:07:49,2,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 17:50:07,1,1,25,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 19:55:23,2,1,6,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 20:34:44,3,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 19:04:56,1,0,7,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 18:06:30,1,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 18:50:04,1,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 18:45:46,1,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,4,2018-05-03 20:34:56,1,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,5,2018-05-03 18:14:47,0,2,30,0
2018-05-03 16:15:10,7,r/ATBGE,5,2018-05-03 19:49:57,1,0,11,0
2018-05-03 16:15:10,7,r/ATBGE,5,2018-05-03 19:49:58,1,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,6,2018-05-03 16:57:59,0,0,18,0
2018-05-03 16:15:10,7,r/ATBGE,7,2018-05-03 17:46:35,0,1,11,0
2018-05-03 16:15:10,7,r/ATBGE,7,2018-05-03 19:42:37,1,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,8,2018-05-03 16:26:01,0,0,6,0
2018-05-03 16:15:10,7,r/ATBGE,9,2018-05-03 17:33:07,0,2,6,0
2018-05-03 16:15:10,7,r/ATBGE,9,2018-05-03 17:41:10,1,0,10,0
2018-05-03 16:15:10,7,r/ATBGE,9,2018-05-03 18:45:24,1,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,10,2018-05-03 16:30:29,0,2,9,0
2018-05-03 16:15:10,7,r/ATBGE,10,2018-05-03 16:56:43,1,0,10,0
2018-05-03 16:15:10,7,r/ATBGE,10,2018-05-03 18:43:15,1,1,7,0
2018-05-03 16:15:10,7,r/ATBGE,10,2018-05-03 19:27:12,2,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,11,2018-05-03 17:03:24,0,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,12,2018-05-03 16:51:39,0,1,3,0
2018-05-03 16:15:10,7,r/ATBGE,12,2018-05-03 17:40:21,1,0,9,0
2018-05-03 16:15:10,7,r/ATBGE,13,2018-05-03 16:58:31,0,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,14,2018-05-03 17:08:16,0,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,15,2018-05-03 18:18:01,0,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,16,2018-05-03 18:39:20,0,2,4,0
2018-05-03 16:15:10,7,r/ATBGE,16,2018-05-03 20:18:19,1,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,16,2018-05-03 20:16:06,1,0,-1,0
2018-05-03 16:15:10,7,r/ATBGE,17,2018-05-03 18:38:25,0,0,7,0
2018-05-03 16:15:10,7,r/ATBGE,18,2018-05-03 17:04:56,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,19,2018-05-03 17:07:28,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,20,2018-05-03 17:30:24,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,21,2018-05-03 17:45:42,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,22,2018-05-03 18:07:51,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,23,2018-05-03 18:08:08,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,24,2018-05-03 18:08:42,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,25,2018-05-03 18:12:08,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,26,2018-05-03 18:25:08,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,27,2018-05-03 18:31:13,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,28,2018-05-03 18:39:23,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,29,2018-05-03 18:54:07,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,30,2018-05-03 18:57:24,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,31,2018-05-03 18:58:23,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,32,2018-05-03 19:04:50,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,33,2018-05-03 19:05:37,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,34,2018-05-03 19:06:29,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,35,2018-05-03 19:12:38,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,36,2018-05-03 19:12:52,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,37,2018-05-03 19:13:44,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,38,2018-05-03 19:13:56,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,39,2018-05-03 19:14:15,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,40,2018-05-03 19:14:55,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,41,2018-05-03 19:15:51,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,42,2018-05-03 19:16:43,0,1,2,0
2018-05-03 16:15:10,7,r/ATBGE,42,2018-05-03 19:51:04,1,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,43,2018-05-03 19:16:54,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,44,2018-05-03 19:17:33,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,45,2018-05-03 19:22:39,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,46,2018-05-03 19:24:11,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,47,2018-05-03 19:26:12,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,48,2018-05-03 20:10:32,0,0,2,0
2018-05-03 16:15:10,7,r/ATBGE,49,2018-05-03 19:01:31,0,0,4,0
2018-05-03 16:15:10,7,r/ATBGE,50,2018-05-03 19:20:13,0,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,51,2018-05-03 17:12:33,0,1,2,0
2018-05-03 16:15:10,7,r/ATBGE,51,2018-05-03 17:33:27,1,1,2,0
2018-05-03 16:15:10,7,r/ATBGE,51,2018-05-03 17:40:04,2,1,3,0
2018-05-03 16:15:10,7,r/ATBGE,51,2018-05-03 17:51:11,3,2,2,0
2018-05-03 16:15:10,7,r/ATBGE,51,2018-05-03 17:53:50,4,0,3,0
2018-05-03 16:15:10,7,r/ATBGE,51,2018-05-03 20:08:10,4,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,52,2018-05-03 17:26:10,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,53,2018-05-03 17:30:42,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,54,2018-05-03 17:30:56,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,55,2018-05-03 17:39:02,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,56,2018-05-03 17:39:56,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,57,2018-05-03 17:41:09,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,58,2018-05-03 17:54:43,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,59,2018-05-03 17:57:26,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,60,2018-05-03 18:02:10,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,61,2018-05-03 18:02:43,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,62,2018-05-03 18:24:57,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,63,2018-05-03 18:28:48,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,64,2018-05-03 19:17:25,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,65,2018-05-03 19:26:53,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,66,2018-05-03 19:29:02,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,67,2018-05-03 19:30:03,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,68,2018-05-03 19:33:37,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,69,2018-05-03 19:33:41,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,70,2018-05-03 19:36:13,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,71,2018-05-03 19:41:35,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,72,2018-05-03 19:43:54,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,73,2018-05-03 19:46:47,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,74,2018-05-03 19:49:36,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,75,2018-05-03 19:52:04,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,76,2018-05-03 19:53:53,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,77,2018-05-03 19:55:07,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,78,2018-05-03 19:55:15,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,79,2018-05-03 19:57:20,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,80,2018-05-03 19:57:29,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,81,2018-05-03 19:58:26,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,82,2018-05-03 20:01:51,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,83,2018-05-03 20:04:26,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,84,2018-05-03 20:05:52,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,85,2018-05-03 20:09:08,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,86,2018-05-03 20:11:05,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,87,2018-05-03 20:11:19,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,88,2018-05-03 20:13:47,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,89,2018-05-03 20:14:10,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,90,2018-05-03 20:17:50,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,91,2018-05-03 20:20:34,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,92,2018-05-03 20:21:17,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,93,2018-05-03 20:22:05,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,94,2018-05-03 20:22:12,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,95,2018-05-03 20:22:40,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,96,2018-05-03 20:25:24,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,97,2018-05-03 20:26:56,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,98,2018-05-03 20:27:31,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,99,2018-05-03 20:28:13,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,100,2018-05-03 20:31:06,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,101,2018-05-03 20:37:16,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,102,2018-05-03 20:41:06,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,103,2018-05-03 20:42:05,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,104,2018-05-03 20:45:55,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,105,2018-05-03 20:47:05,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,106,2018-05-03 20:54:57,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,107,2018-05-03 20:23:49,0,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,108,2018-05-03 18:31:21,0,0,0,0
2018-05-03 16:15:10,7,r/ATBGE,109,2018-05-03 19:48:15,0,0,0,0
2018-05-03 16:15:10,7,r/ATBGE,110,2018-05-03 20:08:16,0,1,0,0
2018-05-03 16:15:10,7,r/ATBGE,110,2018-05-03 20:19:13,1,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,111,2018-05-03 20:15:30,0,1,0,0
2018-05-03 16:15:10,7,r/ATBGE,111,2018-05-03 20:17:17,1,0,1,0
2018-05-03 16:15:10,7,r/ATBGE,112,2018-05-03 20:35:30,0,0,0,0
2018-05-03 16:15:10,7,r/ATBGE,113,2018-05-03 20:45:39,0,0,0,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 15:47:10,0,9,3468,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 18:43:07,1,8,1335,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:21:34,2,3,605,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:30:52,3,3,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:31:58,4,2,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:38:06,5,1,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:51:31,6,3,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:55:48,7,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:43:29,7,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:35:06,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:00:55,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:04:32,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:59:40,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:23:07,2,3,73,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:18:35,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:58:56,3,2,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:00:31,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:02:36,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:13:05,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:19:59,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:29:06,1,2,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:18:04,2,1,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 15:48:07,1,2,384,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 18:09:39,2,2,138,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 18:36:21,3,4,61,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:05:21,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:08:09,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:26:46,4,2,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:39:13,5,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:17:54,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:35:23,1,1,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 18:28:36,1,1,14,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:01:50,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:25:12,1,0,3,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:20:35,1,0,2,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 19:55:56,1,1,1,0
2018-05-03 15:13:47,8,r/worldnews,0,2018-05-03 20:24:07,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,1,2018-05-03 18:32:24,0,4,380,0
2018-05-03 15:13:47,8,r/worldnews,1,2018-05-03 20:39:09,1,3,1,0
2018-05-03 15:13:47,8,r/worldnews,1,2018-05-03 20:42:08,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,1,2018-05-03 20:42:28,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,1,2018-05-03 20:42:41,1,2,1,0
2018-05-03 15:13:47,8,r/worldnews,1,2018-05-03 20:47:34,2,2,1,0
2018-05-03 15:13:47,8,r/worldnews,1,2018-05-03 20:48:39,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,1,2018-05-03 20:49:37,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,1,2018-05-03 19:15:32,1,0,3,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 18:15:05,0,7,637,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 19:44:06,1,2,1,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 20:22:52,2,2,1,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 20:30:08,3,0,1,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 20:25:49,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 20:05:29,1,1,1,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 19:39:04,1,1,1,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 20:12:38,2,1,1,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 20:17:00,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 20:06:41,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 20:20:19,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,2,2018-05-03 20:46:53,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 15:38:17,0,13,1462,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:18:09,1,4,332,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:28:56,2,3,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:34:54,3,2,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:40:07,4,1,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 20:23:36,3,1,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 20:34:26,4,0,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 20:36:33,2,1,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 20:00:25,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:19:42,1,0,22,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:05:52,1,3,40,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:20:57,2,0,18,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:43:27,2,0,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 16:17:48,1,0,40,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:58:38,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:17:34,1,0,2,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:31:54,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:44:30,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:46:54,1,1,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:59:16,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 19:59:46,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,3,2018-05-03 20:00:09,1,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 15:17:07,0,9,1281,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 16:04:53,1,2,479,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 16:06:22,2,5,167,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 18:06:10,3,2,299,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 19:42:34,4,2,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 20:12:21,5,1,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 20:16:51,6,0,1,0
2018-05-03 15:13:47,8,r/worldnews,4,2018-05-03 20:18:47,5,1,1,0
