2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 01:24:28,0,4,1860,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 02:36:40,1,2,330,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 02:54:28,2,1,243,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 03:03:00,3,2,171,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 03:55:34,4,4,130,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 04:15:17,5,1,85,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 04:20:10,6,1,48,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 04:41:12,7,1,6,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 05:41:33,8,1,24,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 04:45:22,5,3,20,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 05:19:27,6,1,13,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 09:14:49,7,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 04:50:41,6,0,4,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 05:34:40,5,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 10:49:46,5,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 11:26:15,4,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 05:34:09,2,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 04:54:50,1,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,1,2018-05-09 11:59:59,1,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,2,2018-05-09 03:30:10,0,4,619,0
2018-05-09 00:33:30,35,r/oddlysatisfying,2,2018-05-09 08:37:07,1,0,39,0
2018-05-09 00:33:30,35,r/oddlysatisfying,2,2018-05-09 08:16:19,1,0,12,0
2018-05-09 00:33:30,35,r/oddlysatisfying,2,2018-05-09 11:44:39,1,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 00:41:13,0,6,1535,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 01:24:09,1,8,412,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 03:06:32,2,9,65,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 03:39:05,3,2,72,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 05:02:16,4,0,25,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 04:21:04,3,5,18,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 04:38:52,4,0,12,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 05:28:55,4,1,9,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 12:07:16,5,1,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 06:23:59,4,0,7,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 08:26:42,4,2,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 11:53:49,5,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 07:57:45,4,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 03:58:49,3,1,16,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 06:12:54,4,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 04:34:17,3,2,11,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 04:50:39,4,0,7,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 11:15:30,4,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 04:03:24,3,1,8,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 05:32:34,3,0,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 07:20:11,3,1,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 07:42:08,4,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 07:40:06,3,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 03:47:09,2,0,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 04:04:04,2,0,9,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 05:39:29,2,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 06:41:28,2,1,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 08:57:31,3,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 04:16:46,2,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 05:32:02,2,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 06:20:25,2,1,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 08:57:50,3,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 04:48:28,1,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 02:42:45,1,1,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 02:42:52,2,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 04:51:25,1,1,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 05:08:00,2,0,4,0
2018-05-09 00:33:30,35,r/oddlysatisfying,3,2018-05-09 09:26:55,1,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 03:01:13,0,3,673,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 04:22:54,1,7,198,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 04:29:51,2,0,195,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 06:00:16,2,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 04:28:02,2,2,35,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 04:33:26,3,1,111,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 04:36:35,4,3,63,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 04:41:20,5,1,12,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 04:55:17,6,0,10,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 08:26:18,5,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 10:42:45,5,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 04:34:21,3,1,7,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 05:31:24,2,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 09:09:12,2,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 06:22:39,2,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 05:20:49,1,1,7,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 05:36:27,2,2,14,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 06:01:02,3,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,4,2018-05-09 10:17:15,1,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,5,2018-05-09 03:10:07,0,3,503,0
2018-05-09 00:33:30,35,r/oddlysatisfying,5,2018-05-09 06:48:45,1,1,18,0
2018-05-09 00:33:30,35,r/oddlysatisfying,5,2018-05-09 07:56:23,2,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,5,2018-05-09 05:55:18,1,0,29,0
2018-05-09 00:33:30,35,r/oddlysatisfying,5,2018-05-09 04:16:28,1,4,9,0
2018-05-09 00:33:30,35,r/oddlysatisfying,5,2018-05-09 04:35:43,2,0,20,0
2018-05-09 00:33:30,35,r/oddlysatisfying,5,2018-05-09 04:35:39,2,1,4,0
2018-05-09 00:33:30,35,r/oddlysatisfying,5,2018-05-09 05:11:58,2,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,5,2018-05-09 05:12:16,3,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,5,2018-05-09 05:25:09,2,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 03:15:29,0,6,251,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 03:43:10,1,5,122,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 03:55:12,2,5,131,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 03:57:12,3,1,48,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 06:56:35,4,1,17,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 09:08:25,5,0,4,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 03:57:17,3,1,28,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 08:31:59,4,0,15,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 04:55:19,3,0,12,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 04:54:11,3,1,10,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 05:50:12,4,1,17,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 06:21:59,5,2,8,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 06:29:54,6,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 04:57:05,2,1,7,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 05:13:38,3,0,8,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 05:50:53,2,1,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 05:53:22,3,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 08:48:18,2,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 11:57:44,2,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 05:22:16,1,2,8,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 06:12:49,2,1,10,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 07:48:33,3,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 06:50:02,2,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 05:45:06,1,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 06:22:15,2,1,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 06:28:03,3,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 05:47:32,1,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 05:57:49,1,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,6,2018-05-09 06:49:38,1,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,7,2018-05-09 02:28:50,0,3,226,0
2018-05-09 00:33:30,35,r/oddlysatisfying,7,2018-05-09 04:02:41,1,1,47,0
2018-05-09 00:33:30,35,r/oddlysatisfying,7,2018-05-09 06:48:36,1,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,8,2018-05-09 03:12:38,0,2,47,0
2018-05-09 00:33:30,35,r/oddlysatisfying,8,2018-05-09 03:14:39,1,0,14,0
2018-05-09 00:33:30,35,r/oddlysatisfying,8,2018-05-09 05:11:45,1,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 01:08:21,0,4,153,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 02:47:23,1,2,106,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 05:00:45,2,2,35,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 05:14:04,3,4,46,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 06:44:25,4,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 08:10:16,4,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 08:24:44,4,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 10:10:39,4,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 05:21:15,3,0,14,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 06:19:36,2,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 04:10:55,1,2,35,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 08:11:29,2,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 04:20:34,1,2,16,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 04:58:34,2,1,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,9,2018-05-09 05:29:45,3,0,8,0
2018-05-09 00:33:30,35,r/oddlysatisfying,10,2018-05-09 03:44:32,0,0,20,0
2018-05-09 00:33:30,35,r/oddlysatisfying,11,2018-05-09 00:51:19,0,1,14,0
2018-05-09 00:33:30,35,r/oddlysatisfying,11,2018-05-09 04:50:49,1,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,12,2018-05-09 01:02:28,0,0,15,0
2018-05-09 00:33:30,35,r/oddlysatisfying,13,2018-05-09 03:41:32,0,1,8,0
2018-05-09 00:33:30,35,r/oddlysatisfying,13,2018-05-09 04:52:46,1,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,14,2018-05-09 03:18:23,0,0,8,0
2018-05-09 00:33:30,35,r/oddlysatisfying,15,2018-05-09 01:50:17,0,3,58,0
2018-05-09 00:33:30,35,r/oddlysatisfying,15,2018-05-09 03:16:08,1,1,13,0
2018-05-09 00:33:30,35,r/oddlysatisfying,15,2018-05-09 03:18:19,2,1,17,0
2018-05-09 00:33:30,35,r/oddlysatisfying,15,2018-05-09 04:20:38,1,1,7,0
2018-05-09 00:33:30,35,r/oddlysatisfying,15,2018-05-09 04:28:50,2,0,4,0
2018-05-09 00:33:30,35,r/oddlysatisfying,15,2018-05-09 04:52:05,1,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,16,2018-05-09 03:46:10,0,1,13,0
2018-05-09 00:33:30,35,r/oddlysatisfying,16,2018-05-09 04:01:45,1,0,10,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 01:12:15,0,6,13,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 01:31:08,1,4,50,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 03:12:14,2,1,30,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 03:12:28,3,0,14,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 03:34:40,2,2,17,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 03:39:31,3,1,14,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 03:49:57,4,2,17,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 03:55:51,5,2,7,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 04:21:03,6,1,10,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 04:24:46,7,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 04:32:21,6,1,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 04:36:31,7,1,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 04:39:17,8,1,4,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 04:45:58,9,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 04:43:45,5,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 03:59:31,3,1,7,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 04:21:40,4,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 02:59:38,2,3,7,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 06:36:08,3,0,4,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 03:34:21,3,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 07:16:30,3,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 01:36:14,2,0,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 06:20:31,1,0,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 06:38:18,1,0,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 04:31:15,1,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,17,2018-05-09 06:22:30,1,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,18,2018-05-09 03:59:44,0,1,12,0
2018-05-09 00:33:30,35,r/oddlysatisfying,18,2018-05-09 12:04:40,1,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,19,2018-05-09 06:39:56,0,0,6,0
2018-05-09 00:33:30,35,r/oddlysatisfying,20,2018-05-09 04:17:36,0,1,14,0
2018-05-09 00:33:30,35,r/oddlysatisfying,20,2018-05-09 06:24:51,1,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,21,2018-05-09 05:06:12,0,1,4,0
2018-05-09 00:33:30,35,r/oddlysatisfying,21,2018-05-09 08:02:16,1,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,21,2018-05-09 08:11:13,2,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,21,2018-05-09 08:13:42,3,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,21,2018-05-09 08:19:52,4,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,22,2018-05-09 04:38:06,0,1,9,0
2018-05-09 00:33:30,35,r/oddlysatisfying,22,2018-05-09 06:18:32,1,0,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,23,2018-05-09 03:52:27,0,0,4,0
2018-05-09 00:33:30,35,r/oddlysatisfying,24,2018-05-09 03:55:46,0,0,4,0
2018-05-09 00:33:30,35,r/oddlysatisfying,25,2018-05-09 03:55:55,0,1,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,25,2018-05-09 07:09:35,1,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,26,2018-05-09 04:48:25,0,1,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,26,2018-05-09 05:12:46,1,0,6,0
2018-05-09 00:33:30,35,r/oddlysatisfying,27,2018-05-09 03:44:19,0,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,28,2018-05-09 04:07:01,0,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,29,2018-05-09 04:36:37,0,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,30,2018-05-09 04:38:25,0,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,31,2018-05-09 05:09:09,0,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,32,2018-05-09 05:10:43,0,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,33,2018-05-09 06:02:35,0,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,34,2018-05-09 07:06:11,0,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,35,2018-05-09 04:05:42,0,2,16,0
2018-05-09 00:33:30,35,r/oddlysatisfying,35,2018-05-09 04:12:16,1,1,38,0
2018-05-09 00:33:30,35,r/oddlysatisfying,35,2018-05-09 06:04:22,1,1,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,36,2018-05-09 02:48:48,0,2,8,0
2018-05-09 00:33:30,35,r/oddlysatisfying,36,2018-05-09 03:16:14,1,1,12,0
2018-05-09 00:33:30,35,r/oddlysatisfying,36,2018-05-09 03:35:35,2,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,36,2018-05-09 04:04:26,1,0,3,0
2018-05-09 00:33:30,35,r/oddlysatisfying,37,2018-05-09 04:07:59,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,38,2018-05-09 04:27:03,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,39,2018-05-09 04:38:03,0,1,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,39,2018-05-09 08:19:11,1,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,40,2018-05-09 05:05:36,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,41,2018-05-09 05:20:49,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,42,2018-05-09 05:23:31,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,43,2018-05-09 05:42:13,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,44,2018-05-09 05:47:40,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,45,2018-05-09 06:15:12,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,46,2018-05-09 06:27:47,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,47,2018-05-09 06:38:51,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,48,2018-05-09 06:49:59,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,49,2018-05-09 06:52:45,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,50,2018-05-09 07:25:34,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,51,2018-05-09 08:11:18,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,52,2018-05-09 08:17:06,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,53,2018-05-09 09:49:04,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,54,2018-05-09 10:24:14,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,55,2018-05-09 10:56:50,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,56,2018-05-09 04:35:00,0,0,2,0
2018-05-09 00:33:30,35,r/oddlysatisfying,57,2018-05-09 03:51:18,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,58,2018-05-09 03:54:20,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,59,2018-05-09 03:56:47,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,60,2018-05-09 03:59:25,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,61,2018-05-09 04:00:02,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,62,2018-05-09 04:02:32,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,63,2018-05-09 04:04:23,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,64,2018-05-09 04:07:32,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,65,2018-05-09 04:07:42,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,66,2018-05-09 04:21:06,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,67,2018-05-09 04:22:00,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,68,2018-05-09 04:23:13,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,69,2018-05-09 04:24:05,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,70,2018-05-09 04:24:07,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,71,2018-05-09 04:24:34,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,72,2018-05-09 04:25:53,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,73,2018-05-09 04:26:55,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,74,2018-05-09 04:27:07,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,75,2018-05-09 04:28:29,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,76,2018-05-09 04:29:57,0,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,76,2018-05-09 05:22:51,1,0,5,0
2018-05-09 00:33:30,35,r/oddlysatisfying,77,2018-05-09 04:30:45,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,78,2018-05-09 04:35:50,0,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,78,2018-05-09 04:49:05,1,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,78,2018-05-09 04:55:34,2,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,78,2018-05-09 05:00:08,3,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,78,2018-05-09 05:02:39,4,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,78,2018-05-09 05:06:59,5,1,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,78,2018-05-09 05:31:26,6,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,79,2018-05-09 04:37:19,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,80,2018-05-09 04:38:32,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,81,2018-05-09 04:38:53,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,82,2018-05-09 04:43:19,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,83,2018-05-09 04:45:08,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,84,2018-05-09 04:46:19,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,85,2018-05-09 04:46:42,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,86,2018-05-09 04:47:24,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,87,2018-05-09 04:49:31,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,88,2018-05-09 04:51:38,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,89,2018-05-09 04:53:32,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,90,2018-05-09 04:54:23,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,91,2018-05-09 04:57:29,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,92,2018-05-09 04:59:06,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,93,2018-05-09 04:59:10,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,94,2018-05-09 05:00:09,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,95,2018-05-09 05:01:00,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,96,2018-05-09 05:01:08,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,97,2018-05-09 05:05:03,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,98,2018-05-09 05:05:39,0,0,1,0
2018-05-09 00:33:30,35,r/oddlysatisfying,99,2018-05-09 05:06:45,0,0,1,0
