2018-05-06 08:14:18,62,r/PrequelMemes,4,2018-05-06 11:41:01,1,1,123,0
2018-05-06 08:14:18,62,r/PrequelMemes,4,2018-05-06 14:23:32,2,0,12,0
2018-05-06 08:14:18,62,r/PrequelMemes,4,2018-05-06 15:02:14,1,0,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,4,2018-05-06 13:49:25,1,0,4,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 12:45:49,0,4,272,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 13:45:54,1,0,121,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 13:56:42,1,1,54,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 14:41:40,2,0,22,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 14:49:50,1,2,14,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 15:26:51,2,1,12,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 15:28:40,3,3,3,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 15:43:28,4,0,1,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 15:40:30,4,0,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 16:02:36,4,0,1,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 15:19:48,2,1,5,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 15:26:34,3,0,6,0
2018-05-06 08:14:18,62,r/PrequelMemes,5,2018-05-06 15:00:18,1,0,4,0
2018-05-06 08:14:18,62,r/PrequelMemes,6,2018-05-06 11:04:57,0,1,88,0
2018-05-06 08:14:18,62,r/PrequelMemes,6,2018-05-06 11:41:24,1,0,31,0
2018-05-06 08:14:18,62,r/PrequelMemes,7,2018-05-06 08:49:47,0,3,117,0
2018-05-06 08:14:18,62,r/PrequelMemes,7,2018-05-06 08:54:03,1,1,95,0
2018-05-06 08:14:18,62,r/PrequelMemes,7,2018-05-06 12:44:47,2,1,36,0
2018-05-06 08:14:18,62,r/PrequelMemes,7,2018-05-06 14:09:59,3,1,12,0
2018-05-06 08:14:18,62,r/PrequelMemes,7,2018-05-06 14:50:47,4,0,6,0
2018-05-06 08:14:18,62,r/PrequelMemes,7,2018-05-06 13:17:39,1,1,17,0
2018-05-06 08:14:18,62,r/PrequelMemes,7,2018-05-06 13:44:23,2,0,15,0
2018-05-06 08:14:18,62,r/PrequelMemes,7,2018-05-06 15:17:35,1,0,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,8,2018-05-06 13:21:51,0,1,65,0
2018-05-06 08:14:18,62,r/PrequelMemes,8,2018-05-06 13:39:34,1,0,24,0
2018-05-06 08:14:18,62,r/PrequelMemes,9,2018-05-06 11:31:25,0,1,20,0
2018-05-06 08:14:18,62,r/PrequelMemes,9,2018-05-06 11:42:18,1,0,15,0
2018-05-06 08:14:18,62,r/PrequelMemes,10,2018-05-06 11:49:45,0,1,16,0
2018-05-06 08:14:18,62,r/PrequelMemes,10,2018-05-06 15:31:04,1,0,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,11,2018-05-06 12:48:03,0,1,12,0
2018-05-06 08:14:18,62,r/PrequelMemes,11,2018-05-06 15:16:00,1,0,3,0
2018-05-06 08:14:18,62,r/PrequelMemes,12,2018-05-06 11:51:19,0,0,8,0
2018-05-06 08:14:18,62,r/PrequelMemes,13,2018-05-06 11:47:43,0,0,4,0
2018-05-06 08:14:18,62,r/PrequelMemes,14,2018-05-06 12:13:29,0,1,5,0
2018-05-06 08:14:18,62,r/PrequelMemes,14,2018-05-06 15:01:32,1,0,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,15,2018-05-06 12:46:07,0,0,4,0
2018-05-06 08:14:18,62,r/PrequelMemes,16,2018-05-06 13:00:12,0,0,5,0
2018-05-06 08:14:18,62,r/PrequelMemes,17,2018-05-06 14:42:11,0,1,5,0
2018-05-06 08:14:18,62,r/PrequelMemes,17,2018-05-06 15:30:26,1,0,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,18,2018-05-06 15:08:02,0,0,4,0
2018-05-06 08:14:18,62,r/PrequelMemes,19,2018-05-06 14:03:16,0,0,3,0
2018-05-06 08:14:18,62,r/PrequelMemes,20,2018-05-06 13:00:51,0,1,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,20,2018-05-06 13:54:05,1,0,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,21,2018-05-06 13:23:41,0,0,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,22,2018-05-06 13:47:29,0,0,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,23,2018-05-06 13:59:23,0,0,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,24,2018-05-06 15:27:13,0,0,2,0
2018-05-06 08:14:18,62,r/PrequelMemes,25,2018-05-06 14:26:12,0,0,1,0
2018-05-06 08:14:18,62,r/PrequelMemes,26,2018-05-06 14:41:08,0,0,1,0
2018-05-06 08:14:18,62,r/PrequelMemes,27,2018-05-06 14:45:47,0,0,1,0
2018-05-06 08:14:18,62,r/PrequelMemes,28,2018-05-06 15:01:52,0,0,1,0
2018-05-06 08:14:18,62,r/PrequelMemes,29,2018-05-06 15:11:12,0,1,1,0
2018-05-06 08:14:18,62,r/PrequelMemes,29,2018-05-06 15:44:51,1,1,1,0
2018-05-06 08:14:18,62,r/PrequelMemes,29,2018-05-06 15:50:09,2,0,1,0
2018-05-06 08:14:18,62,r/PrequelMemes,30,2018-05-06 15:52:52,0,0,1,0
2018-05-06 11:47:28,63,r/Tinder,0,2018-05-06 13:00:43,0,1,323,0
2018-05-06 11:47:28,63,r/Tinder,0,2018-05-06 13:36:52,1,1,124,0
2018-05-06 11:47:28,63,r/Tinder,0,2018-05-06 15:30:47,2,0,1,0
2018-05-06 11:47:28,63,r/Tinder,1,2018-05-06 13:03:19,0,1,103,0
2018-05-06 11:47:28,63,r/Tinder,1,2018-05-06 16:01:37,1,0,1,0
2018-05-06 11:47:28,63,r/Tinder,2,2018-05-06 13:36:37,0,2,47,0
2018-05-06 11:47:28,63,r/Tinder,2,2018-05-06 14:22:21,1,1,117,0
2018-05-06 11:47:28,63,r/Tinder,2,2018-05-06 15:17:29,2,1,1,0
2018-05-06 11:47:28,63,r/Tinder,2,2018-05-06 15:36:42,3,0,1,0
2018-05-06 11:47:28,63,r/Tinder,2,2018-05-06 16:06:13,1,0,1,0
2018-05-06 11:47:28,63,r/Tinder,3,2018-05-06 15:09:22,0,1,12,0
2018-05-06 11:47:28,63,r/Tinder,3,2018-05-06 15:40:47,1,1,1,0
2018-05-06 11:47:28,63,r/Tinder,3,2018-05-06 15:42:06,2,0,1,0
2018-05-06 11:47:28,63,r/Tinder,4,2018-05-06 13:08:10,0,2,32,0
2018-05-06 11:47:28,63,r/Tinder,4,2018-05-06 13:11:15,1,1,102,0
2018-05-06 11:47:28,63,r/Tinder,4,2018-05-06 15:05:17,2,0,10,0
2018-05-06 11:47:28,63,r/Tinder,4,2018-05-06 16:07:44,1,0,1,0
2018-05-06 11:47:28,63,r/Tinder,5,2018-05-06 13:02:01,0,0,9,0
2018-05-06 11:47:28,63,r/Tinder,6,2018-05-06 14:28:49,0,0,3,0
2018-05-06 11:47:28,63,r/Tinder,7,2018-05-06 15:44:56,0,1,1,0
2018-05-06 11:47:28,63,r/Tinder,7,2018-05-06 15:56:31,1,0,1,0
2018-05-06 11:47:28,63,r/Tinder,8,2018-05-06 15:46:09,0,0,1,0
2018-05-06 11:47:28,63,r/Tinder,9,2018-05-06 13:43:13,0,3,-25,0
2018-05-06 11:47:28,63,r/Tinder,9,2018-05-06 14:28:16,1,0,10,0
2018-05-06 11:47:28,63,r/Tinder,9,2018-05-06 15:45:15,1,0,1,0
2018-05-06 11:47:28,63,r/Tinder,9,2018-05-06 14:55:17,1,0,4,0
2018-05-06 14:35:59,64,r/HumansBeingBros,0,2018-05-06 14:42:13,0,1,132,0
2018-05-06 14:35:59,64,r/HumansBeingBros,0,2018-05-06 15:53:05,1,0,15,0
2018-05-06 14:35:59,64,r/HumansBeingBros,1,2018-05-06 15:25:06,0,1,65,0
2018-05-06 14:35:59,64,r/HumansBeingBros,1,2018-05-06 15:48:04,1,0,17,0
2018-05-06 14:35:59,64,r/HumansBeingBros,2,2018-05-06 15:25:11,0,0,34,0
2018-05-06 14:35:59,64,r/HumansBeingBros,3,2018-05-06 15:02:53,0,0,17,0
2018-05-06 14:35:59,64,r/HumansBeingBros,4,2018-05-06 15:35:29,0,0,13,0
2018-05-06 14:35:59,64,r/HumansBeingBros,5,2018-05-06 15:45:44,0,0,10,0
2018-05-06 14:35:59,64,r/HumansBeingBros,6,2018-05-06 15:50:28,0,0,9,0
2018-05-06 14:35:59,64,r/HumansBeingBros,7,2018-05-06 16:00:49,0,0,5,0
2018-05-06 14:35:59,64,r/HumansBeingBros,8,2018-05-06 16:03:13,0,0,4,0
2018-05-06 14:35:59,64,r/HumansBeingBros,9,2018-05-06 15:53:29,0,0,3,0
2018-05-06 14:35:59,64,r/HumansBeingBros,10,2018-05-06 15:37:25,0,2,-50,0
2018-05-06 14:35:59,64,r/HumansBeingBros,10,2018-05-06 15:44:56,1,1,17,0
2018-05-06 14:35:59,64,r/HumansBeingBros,10,2018-05-06 15:46:45,2,1,-28,0
2018-05-06 14:35:59,64,r/HumansBeingBros,10,2018-05-06 15:51:48,3,1,14,0
2018-05-06 14:35:59,64,r/HumansBeingBros,10,2018-05-06 15:56:58,4,1,-16,0
2018-05-06 14:35:59,64,r/HumansBeingBros,10,2018-05-06 16:00:21,5,0,7,0
2018-05-06 14:35:59,64,r/HumansBeingBros,10,2018-05-06 15:58:34,1,0,10,0
2018-05-06 12:49:00,65,r/aww,0,2018-05-06 12:50:39,0,1,67,0
2018-05-06 12:49:00,65,r/aww,0,2018-05-06 15:31:55,1,1,18,0
2018-05-06 12:49:00,65,r/aww,0,2018-05-06 15:50:51,2,2,3,0
2018-05-06 12:49:00,65,r/aww,0,2018-05-06 15:55:51,3,0,6,0
2018-05-06 12:49:00,65,r/aww,0,2018-05-06 16:10:27,3,0,1,0
2018-05-06 12:49:00,65,r/aww,1,2018-05-06 13:42:52,0,0,30,0
2018-05-06 12:49:00,65,r/aww,2,2018-05-06 13:49:58,0,0,15,0
2018-05-06 12:49:00,65,r/aww,3,2018-05-06 15:33:02,0,1,24,0
2018-05-06 12:49:00,65,r/aww,3,2018-05-06 15:43:48,1,0,3,0
2018-05-06 12:49:00,65,r/aww,4,2018-05-06 13:39:53,0,1,18,0
2018-05-06 12:49:00,65,r/aww,4,2018-05-06 15:42:40,1,0,2,0
2018-05-06 12:49:00,65,r/aww,5,2018-05-06 14:51:04,0,0,3,0
2018-05-06 12:49:00,65,r/aww,6,2018-05-06 14:40:28,0,0,4,0
2018-05-06 12:49:00,65,r/aww,7,2018-05-06 13:21:41,0,1,2,0
2018-05-06 12:49:00,65,r/aww,7,2018-05-06 13:25:29,1,3,18,0
2018-05-06 12:49:00,65,r/aww,7,2018-05-06 13:40:35,2,0,1,0
2018-05-06 12:49:00,65,r/aww,7,2018-05-06 13:52:36,2,0,1,0
2018-05-06 12:49:00,65,r/aww,7,2018-05-06 14:42:18,2,0,1,0
2018-05-06 12:49:00,65,r/aww,8,2018-05-06 15:24:39,0,0,2,0
2018-05-06 12:49:00,65,r/aww,9,2018-05-06 12:52:19,0,0,2,0
2018-05-06 12:49:00,65,r/aww,10,2018-05-06 13:49:35,0,0,2,0
2018-05-06 12:49:00,65,r/aww,11,2018-05-06 15:02:22,0,0,2,0
2018-05-06 12:49:00,65,r/aww,12,2018-05-06 15:06:13,0,0,2,0
2018-05-06 12:49:00,65,r/aww,13,2018-05-06 15:16:22,0,0,1,0
2018-05-06 12:49:00,65,r/aww,14,2018-05-06 16:06:25,0,0,1,0
2018-05-06 12:49:00,65,r/aww,15,2018-05-06 13:09:34,0,4,0,0
2018-05-06 12:49:00,65,r/aww,15,2018-05-06 13:49:38,1,0,5,0
2018-05-06 12:49:00,65,r/aww,15,2018-05-06 15:09:55,1,0,3,0
2018-05-06 12:49:00,65,r/aww,15,2018-05-06 15:03:13,1,0,3,0
2018-05-06 12:49:00,65,r/aww,15,2018-05-06 15:44:38,1,0,0,0
2018-05-06 12:49:00,65,r/aww,16,2018-05-06 14:13:30,0,0,0,0
2018-05-06 12:49:00,65,r/aww,17,2018-05-06 15:16:36,0,0,-1,0
2018-05-06 12:49:00,65,r/aww,18,2018-05-06 15:36:55,0,0,-1,0
2018-05-06 12:49:00,65,r/aww,19,2018-05-06 15:58:21,0,0,1,0
2018-05-06 08:20:25,66,r/DunderMifflin,0,2018-05-06 09:58:46,0,2,440,0
2018-05-06 08:20:25,66,r/DunderMifflin,0,2018-05-06 12:14:47,1,0,82,0
2018-05-06 08:20:25,66,r/DunderMifflin,0,2018-05-06 15:20:08,1,1,48,0
2018-05-06 08:20:25,66,r/DunderMifflin,0,2018-05-06 15:29:21,2,0,17,0
2018-05-06 08:20:25,66,r/DunderMifflin,1,2018-05-06 12:09:39,0,2,312,0
2018-05-06 08:20:25,66,r/DunderMifflin,1,2018-05-06 15:08:02,1,0,71,0
2018-05-06 08:20:25,66,r/DunderMifflin,1,2018-05-06 15:35:40,1,0,30,0
2018-05-06 08:20:25,66,r/DunderMifflin,2,2018-05-06 13:55:38,0,0,172,0
2018-05-06 08:20:25,66,r/DunderMifflin,3,2018-05-06 13:58:30,0,2,127,0
2018-05-06 08:20:25,66,r/DunderMifflin,3,2018-05-06 15:19:01,1,0,58,0
2018-05-06 08:20:25,66,r/DunderMifflin,3,2018-05-06 15:15:20,1,0,23,0
2018-05-06 08:20:25,66,r/DunderMifflin,4,2018-05-06 14:21:57,0,2,72,0
2018-05-06 08:20:25,66,r/DunderMifflin,4,2018-05-06 15:24:39,1,0,23,0
2018-05-06 08:20:25,66,r/DunderMifflin,4,2018-05-06 15:32:28,1,0,15,0
2018-05-06 08:20:25,66,r/DunderMifflin,5,2018-05-06 11:23:13,0,0,114,0
2018-05-06 08:20:25,66,r/DunderMifflin,6,2018-05-06 15:06:10,0,0,16,0
2018-05-06 08:20:25,66,r/DunderMifflin,7,2018-05-06 14:23:14,0,0,12,0
2018-05-06 08:20:25,66,r/DunderMifflin,8,2018-05-06 10:19:20,0,1,21,0
2018-05-06 08:20:25,66,r/DunderMifflin,8,2018-05-06 14:29:13,1,1,54,0
2018-05-06 08:20:25,66,r/DunderMifflin,8,2018-05-06 14:45:00,2,0,15,0
2018-05-06 08:20:25,66,r/DunderMifflin,9,2018-05-06 14:38:23,0,1,14,0
2018-05-06 08:20:25,66,r/DunderMifflin,9,2018-05-06 14:38:40,1,2,21,0
2018-05-06 08:20:25,66,r/DunderMifflin,9,2018-05-06 14:45:03,2,1,24,0
2018-05-06 08:20:25,66,r/DunderMifflin,9,2018-05-06 16:01:07,3,0,1,0
2018-05-06 08:20:25,66,r/DunderMifflin,9,2018-05-06 14:55:02,2,1,8,0
2018-05-06 08:20:25,66,r/DunderMifflin,9,2018-05-06 15:05:31,3,1,9,0
2018-05-06 08:20:25,66,r/DunderMifflin,9,2018-05-06 15:32:29,4,0,7,0
2018-05-06 08:20:25,66,r/DunderMifflin,10,2018-05-06 15:36:50,0,0,3,0
2018-05-06 08:20:25,66,r/DunderMifflin,11,2018-05-06 15:50:04,0,0,2,0
2018-05-06 08:20:25,66,r/DunderMifflin,12,2018-05-06 16:05:20,0,1,2,0
2018-05-06 08:20:25,66,r/DunderMifflin,12,2018-05-06 16:06:52,1,0,1,0
2018-05-06 08:20:25,66,r/DunderMifflin,13,2018-05-06 15:18:59,0,0,3,0
2018-05-06 08:20:25,66,r/DunderMifflin,14,2018-05-06 15:25:40,0,0,0,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 05:52:07,0,6,5081,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 07:03:25,1,2,1268,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 10:16:09,2,6,941,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 10:25:34,3,2,252,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 11:17:25,4,0,96,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 11:24:22,4,1,42,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 13:11:34,5,0,7,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 10:24:29,3,1,43,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 11:14:34,4,2,21,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 13:07:50,5,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 13:47:13,5,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 10:52:19,3,1,9,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 15:30:33,4,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 12:05:47,3,0,4,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 15:40:53,3,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 15:29:15,3,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 10:51:45,2,0,22,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 05:58:47,1,1,50,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 08:51:43,2,2,65,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 09:59:00,3,0,17,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 11:11:44,3,0,6,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 12:53:12,1,0,18,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 14:17:34,1,0,4,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 12:01:03,1,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,0,2018-05-06 12:32:24,1,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 06:32:22,0,12,2018,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 09:29:58,1,6,765,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:02:18,2,7,568,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:14:24,3,2,356,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:33:30,4,5,316,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:38:36,5,0,8,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 15:40:48,5,0,4,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:24:41,5,1,28,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:39:48,6,1,14,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:37:05,7,1,4,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 15:00:10,8,1,-4,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 16:00:27,9,1,0,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:39:38,5,1,58,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:06:27,6,3,254,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:37:16,7,1,84,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:16:24,8,1,-25,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 15:18:11,9,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:11:08,7,8,-17,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:16:17,8,1,61,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:51:34,9,0,-24,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:20:21,8,2,35,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:57:28,9,1,-11,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:51:12,9,0,-6,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:00:29,8,1,8,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:02:58,9,1,-5,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:13:36,8,0,6,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:10:07,8,1,6,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:26:30,9,1,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:58:13,8,1,3,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:01:43,9,0,-3,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:38:48,8,1,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:44:27,9,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:16:20,8,0,-2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:32:33,7,0,0,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 15:58:37,5,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 15:34:39,4,2,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 16:02:18,5,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 16:03:05,5,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:40:28,3,2,65,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:36:48,4,0,20,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:39:18,4,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:18:39,3,0,9,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:56:03,3,5,18,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:14:36,4,0,10,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:20:32,4,0,5,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:22:27,4,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:16:12,4,0,-5,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:35:33,4,0,-2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:28:40,3,0,4,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:58:42,3,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 16:05:30,3,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 10:16:07,2,2,78,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 10:44:01,3,1,413,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 11:41:10,4,1,92,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 11:50:59,5,1,25,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:52:56,6,0,5,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 11:58:08,3,0,7,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:08:47,2,0,5,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:41:21,2,0,6,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 15:23:12,2,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:58:03,2,1,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 15:14:01,3,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 10:34:01,1,4,340,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 10:51:17,2,0,92,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:10:50,2,0,41,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:15:20,2,1,16,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:36:49,3,1,9,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 12:48:55,4,0,21,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:08:00,2,1,6,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 15:02:37,3,1,3,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 16:00:42,4,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 10:07:30,1,1,13,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:09:17,2,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 08:29:14,1,1,37,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 09:40:44,2,1,52,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 10:00:12,3,1,8,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 10:46:51,4,0,3,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 11:41:32,1,0,6,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 10:31:32,1,2,8,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 10:45:28,2,1,58,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 11:12:01,3,0,5,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 11:36:51,2,0,7,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:05:53,1,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 13:41:32,1,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:21:23,1,0,2,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 11:35:33,1,0,4,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:24:17,1,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,1,2018-05-06 14:30:22,1,0,1,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,2,2018-05-06 09:23:27,0,1,127,0
2018-05-06 05:03:45,67,r/BlackPeopleTwitter,2,2018-05-06 12:11:31,1,1,35,0
