2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 16:37:01,4,3,52,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 16:58:59,5,1,28,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 17:24:12,6,1,33,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 18:26:34,7,1,10,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 19:11:43,8,0,5,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 17:46:07,5,0,3,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 17:09:02,5,0,0,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 17:06:38,4,0,7,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 17:33:21,4,0,3,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 21:22:33,4,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 19:56:23,3,0,3,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 23:24:31,3,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 15:55:55,3,0,-6,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 17:00:41,2,0,34,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 16:32:50,2,1,11,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 18:34:47,3,0,3,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 16:17:33,1,0,6,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 16:40:22,1,0,3,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 17:05:36,1,1,5,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-03 00:04:09,2,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 18:19:54,1,0,3,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 17:21:36,1,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 17:44:04,1,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 18:38:32,1,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 20:34:58,1,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 18:18:29,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 19:50:55,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 20:03:29,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,4,2018-05-02 21:42:49,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,5,2018-05-02 16:20:42,0,2,132,0
2018-05-02 13:35:56,97,r/nottheonion,5,2018-05-02 16:52:19,1,0,66,0
2018-05-02 13:35:56,97,r/nottheonion,5,2018-05-02 18:58:34,1,0,54,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 16:15:39,0,4,455,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 16:21:54,1,2,112,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 16:29:16,2,1,68,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 18:35:17,3,2,28,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 20:02:26,4,1,14,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 22:32:07,5,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-03 00:30:01,4,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 16:58:32,2,2,50,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 20:03:22,3,0,10,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 17:03:11,3,1,29,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 17:47:13,4,1,8,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 18:24:16,5,0,10,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 16:33:15,1,3,28,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 18:21:54,2,2,8,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 19:54:21,3,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-03 01:39:36,3,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 18:34:42,2,0,7,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 20:05:01,2,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 16:59:59,1,4,26,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 17:22:06,2,1,14,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 18:00:36,3,1,11,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 18:18:01,4,0,14,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 18:13:01,2,0,10,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 20:06:02,2,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 16:55:05,1,1,5,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 20:08:18,2,2,3,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 21:00:23,3,0,3,0
2018-05-02 13:35:56,97,r/nottheonion,6,2018-05-02 20:40:01,3,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,7,2018-05-02 16:07:07,0,2,146,0
2018-05-02 13:35:56,97,r/nottheonion,7,2018-05-02 16:57:13,1,0,25,0
2018-05-02 13:35:56,97,r/nottheonion,7,2018-05-02 17:48:25,1,0,4,0
2018-05-02 13:35:56,97,r/nottheonion,8,2018-05-02 17:03:43,0,3,34,0
2018-05-02 13:35:56,97,r/nottheonion,8,2018-05-02 19:44:26,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,8,2018-05-02 22:27:01,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,8,2018-05-02 20:37:34,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,9,2018-05-02 18:06:52,0,1,44,0
2018-05-02 13:35:56,97,r/nottheonion,9,2018-05-02 21:33:42,1,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,10,2018-05-02 18:28:02,0,0,26,0
2018-05-02 13:35:56,97,r/nottheonion,11,2018-05-02 17:11:55,0,0,8,0
2018-05-02 13:35:56,97,r/nottheonion,12,2018-05-02 16:35:55,0,1,34,0
2018-05-02 13:35:56,97,r/nottheonion,12,2018-05-02 17:03:02,1,0,12,0
2018-05-02 13:35:56,97,r/nottheonion,13,2018-05-02 17:34:12,0,6,13,0
2018-05-02 13:35:56,97,r/nottheonion,13,2018-05-02 20:34:14,1,0,9,0
2018-05-02 13:35:56,97,r/nottheonion,13,2018-05-02 19:36:23,1,0,11,0
2018-05-02 13:35:56,97,r/nottheonion,13,2018-05-02 17:46:57,1,0,8,0
2018-05-02 13:35:56,97,r/nottheonion,13,2018-05-02 20:27:42,1,1,4,0
2018-05-02 13:35:56,97,r/nottheonion,13,2018-05-02 22:27:58,2,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,13,2018-05-02 22:02:49,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,13,2018-05-02 23:36:34,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,14,2018-05-02 18:18:52,0,0,21,0
2018-05-02 13:35:56,97,r/nottheonion,15,2018-05-02 19:30:24,0,0,10,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 15:22:18,0,6,54,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:01:51,1,1,126,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:05:40,2,1,45,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:22:53,3,3,20,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:27:13,4,1,28,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 17:30:09,5,0,8,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:27:39,4,2,1,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 17:08:39,5,1,16,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 18:08:18,6,0,3,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:38:12,5,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:35:08,4,1,1,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 17:33:09,5,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:23:33,1,0,9,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:59:33,1,0,8,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:38:43,1,0,6,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 23:27:23,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:18:44,1,1,0,0
2018-05-02 13:35:56,97,r/nottheonion,16,2018-05-02 16:44:40,2,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,17,2018-05-02 20:46:29,0,0,5,0
2018-05-02 13:35:56,97,r/nottheonion,18,2018-05-02 16:25:12,0,1,8,0
2018-05-02 13:35:56,97,r/nottheonion,18,2018-05-02 22:17:46,1,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,19,2018-05-02 19:35:32,0,0,3,0
2018-05-02 13:35:56,97,r/nottheonion,20,2018-05-02 16:11:25,0,1,7,0
2018-05-02 13:35:56,97,r/nottheonion,20,2018-05-02 22:55:32,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,21,2018-05-02 18:12:26,0,1,5,0
2018-05-02 13:35:56,97,r/nottheonion,21,2018-05-02 18:31:55,1,0,8,0
2018-05-02 13:35:56,97,r/nottheonion,22,2018-05-02 18:19:50,0,2,2,0
2018-05-02 13:35:56,97,r/nottheonion,22,2018-05-02 23:27:29,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,22,2018-05-02 23:38:36,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,23,2018-05-02 18:23:26,0,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,24,2018-05-02 20:18:48,0,1,2,0
2018-05-02 13:35:56,97,r/nottheonion,24,2018-05-02 21:57:12,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,25,2018-05-02 20:39:20,0,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,26,2018-05-02 22:06:27,0,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,27,2018-05-02 22:20:11,0,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,28,2018-05-02 22:35:50,0,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,29,2018-05-02 16:13:03,0,1,7,0
2018-05-02 13:35:56,97,r/nottheonion,29,2018-05-02 16:34:20,1,0,6,0
2018-05-02 13:35:56,97,r/nottheonion,30,2018-05-02 18:32:11,0,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,31,2018-05-02 19:55:49,0,1,4,0
2018-05-02 13:35:56,97,r/nottheonion,32,2018-05-02 20:13:44,0,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,33,2018-05-02 20:14:40,0,1,3,0
2018-05-02 13:35:56,97,r/nottheonion,33,2018-05-02 20:41:35,1,0,3,0
2018-05-02 13:35:56,97,r/nottheonion,34,2018-05-02 18:17:40,0,2,4,0
2018-05-02 13:35:56,97,r/nottheonion,34,2018-05-02 18:52:55,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,34,2018-05-02 20:28:56,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,35,2018-05-02 18:01:09,0,0,2,0
2018-05-02 13:35:56,97,r/nottheonion,36,2018-05-02 16:59:53,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,37,2018-05-02 17:14:55,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,38,2018-05-02 17:25:31,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,39,2018-05-02 18:28:31,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,40,2018-05-02 18:34:33,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,41,2018-05-02 18:39:23,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,42,2018-05-02 18:46:35,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,43,2018-05-02 18:52:11,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,44,2018-05-02 19:21:14,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,45,2018-05-02 19:29:06,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,46,2018-05-02 19:58:50,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,47,2018-05-02 20:00:23,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,48,2018-05-02 20:01:01,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,49,2018-05-02 20:14:09,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,50,2018-05-02 20:18:28,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,51,2018-05-02 20:32:45,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,52,2018-05-02 20:54:17,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,53,2018-05-02 20:55:45,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,54,2018-05-02 20:56:30,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,55,2018-05-02 21:04:46,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,56,2018-05-02 21:12:31,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,57,2018-05-02 21:27:36,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,58,2018-05-02 21:30:11,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,59,2018-05-02 21:37:20,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,60,2018-05-02 21:42:16,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,61,2018-05-02 22:15:18,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,62,2018-05-02 22:21:01,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,63,2018-05-02 22:25:35,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,64,2018-05-02 22:30:55,0,1,1,0
2018-05-02 13:35:56,97,r/nottheonion,64,2018-05-03 01:19:50,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,65,2018-05-02 22:38:36,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,66,2018-05-02 23:53:16,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,67,2018-05-02 23:54:56,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,68,2018-05-02 23:57:00,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,69,2018-05-02 23:59:52,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,70,2018-05-03 00:06:19,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,71,2018-05-03 00:16:51,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,72,2018-05-03 00:24:17,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,73,2018-05-03 00:25:41,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,74,2018-05-03 00:35:41,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,75,2018-05-03 01:02:49,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,76,2018-05-03 01:23:22,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,77,2018-05-03 01:39:29,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,78,2018-05-03 01:43:52,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,79,2018-05-02 17:21:10,0,2,2,0
2018-05-02 13:35:56,97,r/nottheonion,79,2018-05-02 18:52:33,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,79,2018-05-02 20:24:43,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,80,2018-05-02 18:05:06,0,1,2,0
2018-05-02 13:35:56,97,r/nottheonion,80,2018-05-02 19:08:13,1,0,3,0
2018-05-02 13:35:56,97,r/nottheonion,81,2018-05-02 18:47:19,0,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,82,2018-05-02 22:44:57,0,1,1,0
2018-05-02 13:35:56,97,r/nottheonion,82,2018-05-02 23:26:43,1,0,1,0
2018-05-02 13:35:56,97,r/nottheonion,83,2018-05-02 16:28:23,0,0,0,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 16:50:48,0,6,2403,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 17:36:08,1,10,759,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:02:27,2,3,119,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:24:42,3,3,33,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:37:37,4,0,8,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:56:25,4,1,6,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 20:39:08,5,0,6,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 22:26:07,3,2,7,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 23:09:38,4,1,4,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-03 00:27:05,5,1,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:52:30,3,3,4,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 21:12:35,4,1,6,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 22:15:45,5,0,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 21:06:23,4,0,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 21:08:46,4,0,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:12:21,2,1,26,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 20:02:02,3,1,9,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 21:13:36,4,1,3,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 21:21:58,5,1,5,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 22:31:57,6,1,5,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:10:08,2,1,22,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:13:38,3,2,7,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:18:20,4,4,12,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:47:20,5,0,10,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:18:57,5,0,8,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:11:26,5,0,5,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:19:24,4,1,6,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:20:15,5,0,6,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:22:20,2,1,10,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 20:06:07,3,0,3,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:33:50,2,1,8,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:35:07,3,1,3,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 20:45:38,2,0,3,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:36:13,2,0,3,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:23:48,2,1,5,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:43:17,2,1,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:45:13,3,0,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 17:41:42,1,5,110,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:10:53,2,4,149,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:55:38,3,2,38,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:56:34,4,0,3,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:22:39,3,1,56,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:52:03,4,4,43,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:03:04,5,3,52,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:51:40,6,0,12,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 20:52:27,6,0,4,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:06:42,5,0,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:24:27,5,0,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 21:00:17,5,2,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 21:13:12,6,0,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 21:43:52,3,0,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:08:27,2,3,16,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 18:57:12,3,0,3,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 20:33:01,3,0,3,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:02:10,2,0,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:53:46,2,1,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 22:48:22,3,0,2,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 17:42:53,1,2,10,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 17:55:51,2,0,7,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 19:59:21,1,0,3,0
2018-05-02 13:29:03,98,r/sports,0,2018-05-02 20:54:54,1,0,2,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 18:27:28,0,7,694,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 18:40:05,1,3,356,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 21:01:08,2,1,143,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 21:08:52,3,1,63,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 22:30:44,4,0,16,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 20:37:33,2,3,23,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 20:44:11,3,1,46,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 23:36:34,4,0,2,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 22:57:40,3,1,3,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-03 00:17:13,4,0,3,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 21:38:21,1,1,21,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 22:58:03,2,0,4,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 19:42:02,1,0,15,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 22:05:00,1,1,6,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 20:52:37,1,0,2,0
2018-05-02 13:29:03,98,r/sports,1,2018-05-02 18:30:36,1,0,3,0
2018-05-02 13:29:03,98,r/sports,2,2018-05-02 17:07:38,0,5,731,0
2018-05-02 13:29:03,98,r/sports,2,2018-05-02 18:53:50,1,4,104,0
2018-05-02 13:29:03,98,r/sports,2,2018-05-02 20:38:35,2,0,10,0
2018-05-02 13:29:03,98,r/sports,2,2018-05-02 19:23:33,2,0,21,0
2018-05-02 13:29:03,98,r/sports,2,2018-05-02 21:39:02,2,1,2,0
2018-05-02 13:29:03,98,r/sports,2,2018-05-02 22:37:22,3,1,2,0
2018-05-02 13:29:03,98,r/sports,2,2018-05-02 18:51:46,1,1,36,0
2018-05-02 13:29:03,98,r/sports,2,2018-05-02 19:37:44,2,0,3,0
2018-05-02 13:29:03,98,r/sports,2,2018-05-02 19:54:51,1,0,3,0
2018-05-02 13:29:03,98,r/sports,2,2018-05-02 21:41:04,1,0,2,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-02 19:02:32,0,9,346,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-02 19:39:19,1,0,68,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-02 21:33:39,1,2,32,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-02 23:31:31,2,0,5,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-02 23:21:40,2,0,2,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-02 23:22:28,1,1,11,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-02 23:59:17,2,0,3,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-02 23:52:24,1,0,4,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-02 19:11:52,1,0,12,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-02 22:58:35,1,0,3,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-02 23:10:00,1,0,4,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-03 00:40:53,1,0,3,0
2018-05-02 13:29:03,98,r/sports,3,2018-05-03 00:52:50,1,0,2,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 16:48:47,0,8,3575,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 17:51:52,1,2,827,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 18:25:00,2,7,676,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 18:26:38,3,12,575,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 18:31:06,4,5,376,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 19:02:06,5,2,141,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 19:37:59,6,2,36,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 19:58:44,7,0,6,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 22:31:36,7,0,2,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 18:48:20,5,3,142,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 18:54:12,6,2,66,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 23:00:34,7,1,4,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 23:18:07,8,1,2,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 20:09:23,7,1,4,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 18:53:56,6,1,5,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 19:57:23,5,0,3,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 19:20:14,5,0,3,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 19:19:46,4,4,72,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 20:32:59,5,1,44,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 22:14:51,5,0,7,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-03 01:51:17,5,0,2,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 18:29:26,4,1,24,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 22:02:23,4,0,5,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 21:27:23,4,0,4,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 19:32:42,4,1,3,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 20:52:49,4,2,3,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 20:56:42,5,0,2,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 19:40:04,4,0,4,0
2018-05-02 13:29:03,98,r/sports,4,2018-05-02 19:15:00,4,0,5,0
