2018-05-08 18:27:51,67,r/news,3,2018-05-08 18:49:18,1,2,57,0
2018-05-08 18:27:51,67,r/news,3,2018-05-08 18:51:18,2,5,74,0
2018-05-08 18:27:51,67,r/news,3,2018-05-08 21:08:32,3,0,7,0
2018-05-08 18:27:51,67,r/news,3,2018-05-08 18:58:08,3,0,11,0
2018-05-08 18:27:51,67,r/news,3,2018-05-08 19:06:05,3,1,37,0
2018-05-08 18:27:51,67,r/news,3,2018-05-08 19:01:34,3,0,7,0
2018-05-08 18:27:51,67,r/news,3,2018-05-08 20:10:28,1,0,2,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 18:41:12,0,13,9442,1
2018-05-08 18:27:51,67,r/news,4,2018-05-08 18:47:30,1,10,3621,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:07:44,2,2,1620,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:45:21,3,5,914,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 21:27:35,4,1,360,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:06:14,5,4,281,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 01:08:43,6,0,24,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 01:12:46,6,0,50,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:10:17,6,2,153,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:18:48,7,1,297,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:46:08,8,0,51,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:40:06,7,1,66,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:00:57,8,0,59,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:23:46,4,0,6,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:42:01,4,0,4,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 21:51:52,4,1,7,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:31:58,5,1,13,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:06:03,6,0,5,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:07:35,3,0,2,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:05:27,2,3,252,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:32:25,3,1,90,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:05:09,3,2,6,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:30:52,4,1,5,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:48:31,2,1,50,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 21:16:49,3,1,35,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 21:35:28,4,1,4,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:52:21,5,0,3,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 23:45:35,2,0,22,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:14:27,2,0,3,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:17:02,2,0,3,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:58:53,2,0,2,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:58:43,2,0,2,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 21:20:29,2,0,2,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:19:18,1,3,235,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:18:07,2,4,216,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:46:27,3,0,17,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:34:33,3,5,45,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 01:00:56,4,0,14,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:07:40,4,2,67,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:16:16,5,2,60,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:40:40,6,2,37,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:55:35,7,2,15,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:29:02,8,0,31,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 23:25:01,6,1,23,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:25:35,4,0,17,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 23:57:36,4,1,12,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:09:04,3,0,4,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 23:28:57,2,0,9,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 18:53:58,1,6,797,1
2018-05-08 18:27:51,67,r/news,4,2018-05-08 21:23:19,2,1,314,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:15:02,3,1,16,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:19:40,4,1,15,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:39:42,5,0,24,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:04:18,2,10,478,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:50:30,3,3,88,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:39:53,4,0,34,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:08:07,4,0,14,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:19:58,3,7,218,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:48:09,4,2,274,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:02:09,5,1,7,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:18:08,6,0,19,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:52:14,4,2,44,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:50:00,5,1,27,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:27:30,4,1,53,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 23:31:40,5,0,7,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:05:22,4,0,25,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 21:30:05,4,0,9,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:21:10,4,0,2,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:48:55,3,2,18,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:13:05,4,0,9,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:27:37,3,2,49,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:56:06,4,0,8,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:54:47,3,2,36,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:11:17,4,1,22,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:07:37,4,1,43,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:45:25,5,1,19,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 23:42:40,6,1,8,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 19:23:46,3,0,40,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:43:47,3,2,13,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:33:31,4,0,9,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 21:00:21,3,0,2,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 21:30:32,3,0,2,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:11:33,2,2,94,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:09:29,3,1,47,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 21:59:39,2,0,20,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:55:11,2,0,2,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:01:48,1,1,50,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 23:02:11,1,0,49,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 20:59:30,1,0,18,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 21:35:04,1,0,11,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:02:09,1,2,8,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:58:53,2,0,13,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:55:38,2,1,17,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 22:34:53,1,0,8,0
2018-05-08 18:27:51,67,r/news,4,2018-05-08 23:33:58,1,0,12,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:17:48,1,0,2,0
2018-05-08 18:27:51,67,r/news,4,2018-05-09 00:32:23,1,0,2,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 18:33:35,0,7,2704,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 18:47:03,1,6,2167,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 18:49:39,2,4,942,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 22:49:34,3,2,373,0
2018-05-08 18:27:51,67,r/news,5,2018-05-09 00:24:58,4,0,29,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 23:04:39,4,1,20,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 23:09:48,5,0,15,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 19:08:18,3,1,31,0
2018-05-08 18:27:51,67,r/news,5,2018-05-09 00:03:19,3,1,4,0
2018-05-08 18:27:51,67,r/news,5,2018-05-09 00:17:54,4,0,3,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 18:53:10,2,0,299,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 18:52:12,2,1,102,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 19:01:21,3,3,33,0
2018-05-08 18:27:51,67,r/news,5,2018-05-09 00:20:05,4,0,5,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 20:47:22,4,1,9,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 22:22:55,5,1,3,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 23:53:39,6,1,4,0
2018-05-08 18:27:51,67,r/news,5,2018-05-09 00:13:39,7,0,3,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 23:55:45,2,0,3,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 19:15:27,2,2,19,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 23:58:57,3,0,2,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 19:07:54,1,2,411,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 19:23:03,2,2,392,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 19:47:02,3,4,187,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 19:58:56,4,2,140,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 22:19:27,5,1,28,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 23:03:04,6,1,52,0
2018-05-08 18:27:51,67,r/news,5,2018-05-09 00:21:50,7,0,2,0
2018-05-08 18:27:51,67,r/news,5,2018-05-09 00:23:08,5,0,12,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 22:16:45,4,1,109,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 21:15:49,4,1,13,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 18:47:48,1,0,51,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 21:38:08,1,0,11,0
2018-05-08 18:27:51,67,r/news,5,2018-05-08 23:04:37,1,1,8,0
2018-05-08 18:27:51,67,r/news,5,2018-05-09 00:16:15,2,0,3,0
2018-05-08 18:27:51,67,r/news,5,2018-05-09 00:23:27,1,0,6,0
2018-05-08 18:27:51,67,r/news,6,2018-05-09 00:20:54,0,0,134,0
2018-05-08 18:27:51,67,r/news,7,2018-05-08 18:52:05,0,1,140,0
2018-05-08 18:27:51,67,r/news,8,2018-05-08 19:07:15,0,5,1479,0
2018-05-08 18:27:51,67,r/news,8,2018-05-09 00:45:12,1,0,17,0
2018-05-08 18:27:51,67,r/news,8,2018-05-08 20:08:03,1,1,561,0
2018-05-08 18:27:51,67,r/news,8,2018-05-08 20:48:19,2,6,372,0
2018-05-08 18:27:51,67,r/news,8,2018-05-08 21:32:38,3,2,210,0
2018-05-08 18:27:51,67,r/news,8,2018-05-09 00:41:01,4,0,61,0
2018-05-08 18:27:51,67,r/news,8,2018-05-08 22:03:20,3,1,99,0
2018-05-08 18:27:51,67,r/news,8,2018-05-08 22:58:50,4,1,11,0
2018-05-08 18:27:51,67,r/news,8,2018-05-09 00:39:41,5,0,16,0
2018-05-08 18:27:51,67,r/news,8,2018-05-09 00:20:43,3,0,28,0
2018-05-08 18:27:51,67,r/news,8,2018-05-09 00:22:34,3,0,9,0
2018-05-08 18:27:51,67,r/news,8,2018-05-08 22:44:55,3,0,3,0
2018-05-08 18:27:51,67,r/news,8,2018-05-08 19:21:48,1,1,101,0
2018-05-08 18:27:51,67,r/news,8,2018-05-08 20:54:57,2,1,45,0
2018-05-08 18:27:51,67,r/news,8,2018-05-09 00:24:56,3,0,3,0
2018-05-08 18:27:51,67,r/news,8,2018-05-09 01:12:13,1,0,34,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 18:37:39,0,21,1515,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 20:00:38,1,4,664,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:22:17,2,2,591,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:57:38,3,0,183,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:24:51,2,1,24,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 01:09:36,3,0,16,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:45:11,2,0,6,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 19:26:11,1,3,357,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 23:52:29,2,2,223,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 01:08:27,3,1,24,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 01:10:33,4,0,62,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 01:06:48,2,0,61,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:33:09,2,0,6,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 20:27:58,1,4,228,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 23:57:27,2,0,102,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:34:01,2,0,48,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 23:49:22,2,0,8,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 19:40:43,1,1,116,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 20:12:10,2,1,67,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:39:25,3,0,13,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 19:48:58,1,1,134,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 23:31:41,2,1,15,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 19:22:00,1,5,81,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 20:12:50,2,2,44,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 20:21:09,3,0,13,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 21:21:06,2,0,9,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:37:29,2,0,10,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 01:13:22,2,0,2,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 19:04:01,1,1,42,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 18:47:47,1,3,192,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 21:22:35,2,2,22,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 23:58:48,3,0,12,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:30:03,2,0,7,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 18:59:51,1,0,25,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 19:51:23,1,0,8,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 18:51:09,1,2,68,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 21:17:32,2,4,19,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 21:25:07,3,1,84,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 23:32:55,3,0,3,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:49:18,3,0,2,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 21:44:04,1,2,6,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:27:09,2,1,2,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 20:38:41,1,3,24,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 20:48:03,2,2,82,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 20:48:35,3,2,46,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 22:38:40,4,0,29,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 23:51:51,4,0,7,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 21:11:26,2,0,7,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 19:20:15,1,0,8,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 19:16:55,1,1,14,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 19:37:51,2,2,10,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 21:56:06,3,1,3,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 22:34:35,1,0,2,0
2018-05-08 18:27:51,67,r/news,9,2018-05-08 23:55:10,1,0,2,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:16:15,1,0,2,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:28:34,1,0,2,0
2018-05-08 18:27:51,67,r/news,9,2018-05-09 00:52:32,1,0,2,0
2018-05-08 18:27:51,67,r/news,10,2018-05-08 19:31:20,0,0,390,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 18:52:53,0,13,899,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 19:09:33,1,1,221,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 20:14:58,2,1,100,0
2018-05-08 18:27:51,67,r/news,11,2018-05-09 00:47:07,3,0,3,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 20:20:57,1,1,110,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 19:06:04,1,3,192,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 19:36:02,2,2,389,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 21:24:42,3,5,175,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 21:32:47,4,2,153,0
2018-05-08 18:27:51,67,r/news,11,2018-05-09 00:11:21,5,0,78,0
2018-05-08 18:27:51,67,r/news,11,2018-05-09 00:50:01,5,0,11,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 23:34:59,4,0,30,0
2018-05-08 18:27:51,67,r/news,11,2018-05-09 00:48:04,4,0,7,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 21:49:36,4,1,8,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 22:23:15,5,1,9,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 20:06:05,2,3,89,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 22:14:15,3,0,41,0
2018-05-08 18:27:51,67,r/news,11,2018-05-09 00:51:44,3,1,17,0
2018-05-08 18:27:51,67,r/news,11,2018-05-09 00:55:20,4,0,16,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 23:42:32,3,0,20,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 19:09:06,2,0,54,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 19:48:07,1,2,314,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 20:48:05,2,1,175,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 23:34:30,2,0,8,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 21:48:34,1,0,34,0
2018-05-08 18:27:51,67,r/news,11,2018-05-09 00:26:46,1,0,34,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 23:55:24,1,0,19,0
2018-05-08 18:27:51,67,r/news,11,2018-05-08 20:13:53,1,0,6,0
2018-05-08 18:27:51,67,r/news,11,2018-05-09 01:11:49,1,0,5,0
2018-05-08 18:27:51,67,r/news,11,2018-05-09 00:14:23,1,0,2,0
2018-05-08 18:27:51,67,r/news,11,2018-05-09 00:31:10,1,0,2,0
2018-05-08 18:27:51,67,r/news,11,2018-05-09 01:06:14,1,0,2,0
2018-05-08 18:27:51,67,r/news,12,2018-05-08 18:43:10,0,3,1168,0
2018-05-08 18:27:51,67,r/news,12,2018-05-08 19:48:23,1,2,494,0
2018-05-08 18:27:51,67,r/news,12,2018-05-08 23:19:53,2,1,210,0
2018-05-08 18:27:51,67,r/news,12,2018-05-09 00:07:55,3,0,15,0
2018-05-08 18:27:51,67,r/news,12,2018-05-09 00:13:04,1,0,5,0
2018-05-08 18:27:51,67,r/news,13,2018-05-08 23:27:21,0,3,219,0
2018-05-08 18:27:51,67,r/news,13,2018-05-09 00:51:37,1,1,89,0
2018-05-08 18:27:51,67,r/news,13,2018-05-09 00:55:34,2,1,60,0
2018-05-08 18:27:51,67,r/news,13,2018-05-09 01:02:29,3,2,124,0
2018-05-08 18:27:51,67,r/news,13,2018-05-09 01:04:48,4,0,26,0
2018-05-08 18:27:51,67,r/news,13,2018-05-09 01:05:53,4,0,40,0
2018-05-08 18:27:51,67,r/news,13,2018-05-09 00:50:33,1,0,6,0
2018-05-08 18:27:51,67,r/news,14,2018-05-09 01:06:32,0,0,185,0
2018-05-08 18:27:51,67,r/news,15,2018-05-08 18:45:20,0,7,556,0
2018-05-08 18:27:51,67,r/news,15,2018-05-08 19:06:32,1,2,480,0
2018-05-08 18:27:51,67,r/news,15,2018-05-08 19:19:16,2,0,102,0
2018-05-08 18:27:51,67,r/news,15,2018-05-08 22:44:01,2,0,11,0
2018-05-08 18:27:51,67,r/news,15,2018-05-08 19:16:37,1,0,72,0
2018-05-08 18:27:51,67,r/news,15,2018-05-08 20:03:13,1,0,18,0
2018-05-08 18:27:51,67,r/news,15,2018-05-08 19:56:21,1,0,7,0
2018-05-08 18:27:51,67,r/news,15,2018-05-09 00:11:51,1,0,2,0
2018-05-08 18:27:51,67,r/news,15,2018-05-09 01:06:09,1,0,2,0
2018-05-08 18:27:51,67,r/news,16,2018-05-08 19:01:52,0,3,92,0
2018-05-08 18:27:51,67,r/news,16,2018-05-08 21:35:39,1,0,73,0
2018-05-08 18:27:51,67,r/news,16,2018-05-08 23:46:12,1,0,6,0
2018-05-08 18:27:51,67,r/news,17,2018-05-08 18:54:45,0,2,319,0
2018-05-08 18:27:51,67,r/news,17,2018-05-08 19:13:11,1,2,140,0
2018-05-08 18:27:51,67,r/news,17,2018-05-08 19:27:10,2,1,15,0
2018-05-08 18:27:51,67,r/news,18,2018-05-08 21:50:01,0,5,77,0
2018-05-08 18:27:51,67,r/news,18,2018-05-08 23:25:26,1,1,98,0
2018-05-08 18:27:51,67,r/news,18,2018-05-08 23:40:09,2,2,76,0
2018-05-08 18:27:51,67,r/news,18,2018-05-09 00:04:39,3,0,47,0
2018-05-08 18:27:51,67,r/news,18,2018-05-08 23:55:11,1,2,54,0
2018-05-08 18:27:51,67,r/news,18,2018-05-09 00:18:25,2,1,20,0
2018-05-08 18:27:51,67,r/news,18,2018-05-09 00:26:45,3,2,17,0
2018-05-08 18:27:51,67,r/news,18,2018-05-09 00:38:23,4,0,15,0
2018-05-08 18:27:51,67,r/news,18,2018-05-09 00:31:25,4,1,12,0
2018-05-08 18:27:51,67,r/news,18,2018-05-09 00:51:03,2,1,8,0
2018-05-08 18:27:51,67,r/news,18,2018-05-09 00:36:49,1,1,40,0
2018-05-08 18:27:51,67,r/news,18,2018-05-09 00:45:49,2,0,8,0
2018-05-08 18:27:51,67,r/news,18,2018-05-08 23:54:00,1,2,32,0
2018-05-08 18:27:51,67,r/news,18,2018-05-09 00:05:15,2,0,12,0
2018-05-08 18:27:51,67,r/news,19,2018-05-08 19:08:34,0,1,25,0
2018-05-08 18:27:51,67,r/news,20,2018-05-08 18:51:29,0,5,399,0
2018-05-08 18:27:51,67,r/news,20,2018-05-08 19:13:20,1,2,249,0
2018-05-08 18:27:51,67,r/news,20,2018-05-08 19:37:26,2,3,134,0
2018-05-08 18:27:51,67,r/news,20,2018-05-08 20:13:13,3,0,42,0
2018-05-08 18:27:51,67,r/news,20,2018-05-08 21:52:20,3,1,10,0
2018-05-08 18:27:51,67,r/news,20,2018-05-08 19:33:31,2,0,74,0
2018-05-08 18:27:51,67,r/news,20,2018-05-09 00:57:37,1,0,7,0
2018-05-08 18:27:51,67,r/news,20,2018-05-08 19:00:29,1,1,19,0
2018-05-08 18:27:51,67,r/news,20,2018-05-08 20:46:34,2,0,12,0
2018-05-08 18:27:51,67,r/news,20,2018-05-08 19:30:57,1,0,6,0
2018-05-08 18:27:51,67,r/news,21,2018-05-08 23:53:08,0,0,5,0
2018-05-08 18:27:51,67,r/news,22,2018-05-08 20:01:51,0,2,55,0
2018-05-08 18:27:51,67,r/news,22,2018-05-08 23:49:38,1,0,31,0
2018-05-08 18:27:51,67,r/news,23,2018-05-08 18:43:06,0,2,101,0
2018-05-08 18:27:51,67,r/news,23,2018-05-08 18:51:53,1,1,8,0
2018-05-08 18:27:51,67,r/news,23,2018-05-08 18:57:36,2,0,14,0
2018-05-08 18:27:51,67,r/news,24,2018-05-08 18:59:26,0,4,85,0
2018-05-08 18:27:51,67,r/news,24,2018-05-08 19:29:11,1,1,18,0
2018-05-08 18:27:51,67,r/news,24,2018-05-08 21:28:53,2,1,2,0
2018-05-08 18:27:51,67,r/news,24,2018-05-08 22:19:42,3,0,5,0
2018-05-08 18:27:51,67,r/news,24,2018-05-08 19:48:26,1,0,2,0
2018-05-08 18:27:51,67,r/news,24,2018-05-08 23:33:41,1,0,2,0
2018-05-08 18:27:51,67,r/news,25,2018-05-08 18:47:44,0,2,222,0
2018-05-08 18:27:51,67,r/news,25,2018-05-08 19:02:29,1,2,119,0
2018-05-08 18:27:51,67,r/news,25,2018-05-08 19:33:29,2,1,72,0
2018-05-08 18:27:51,67,r/news,25,2018-05-08 21:13:33,3,1,16,0
2018-05-08 18:27:51,67,r/news,25,2018-05-08 23:25:13,4,1,12,0
2018-05-08 18:27:51,67,r/news,25,2018-05-09 00:38:20,5,0,4,0
2018-05-08 18:27:51,67,r/news,26,2018-05-08 18:33:48,0,4,180,0
2018-05-08 18:27:51,67,r/news,26,2018-05-08 19:52:02,1,0,55,0
2018-05-08 18:27:51,67,r/news,26,2018-05-08 18:41:26,1,0,151,0
2018-05-08 18:27:51,67,r/news,26,2018-05-08 18:45:45,1,2,61,0
2018-05-08 18:27:51,67,r/news,26,2018-05-08 20:53:57,2,0,58,0
2018-05-08 18:27:51,67,r/news,26,2018-05-08 19:16:19,2,0,23,0
2018-05-08 18:27:51,67,r/news,27,2018-05-08 18:52:48,0,1,121,0
2018-05-08 18:27:51,67,r/news,28,2018-05-08 19:21:18,0,1,42,0
2018-05-08 18:27:51,67,r/news,28,2018-05-08 20:00:53,1,2,6,0
2018-05-08 18:27:51,67,r/news,28,2018-05-08 20:04:23,2,1,7,0
2018-05-08 18:27:51,67,r/news,29,2018-05-08 22:18:29,0,1,18,0
2018-05-08 18:27:51,67,r/news,30,2018-05-08 19:30:09,0,2,10,0
2018-05-08 18:27:51,67,r/news,30,2018-05-08 20:10:37,1,1,39,0
2018-05-08 18:27:51,67,r/news,31,2018-05-08 23:36:37,0,1,8,0
