2018-05-09 06:21:41,49,r/aww,32,2018-05-09 11:33:49,0,0,3,0
2018-05-09 06:21:41,49,r/aww,33,2018-05-09 11:46:16,0,0,3,0
2018-05-09 06:21:41,49,r/aww,34,2018-05-09 11:53:00,0,0,3,0
2018-05-09 06:21:41,49,r/aww,35,2018-05-09 12:00:34,0,0,3,0
2018-05-09 06:21:41,49,r/aww,36,2018-05-09 12:05:20,0,0,3,0
2018-05-09 06:21:41,49,r/aww,37,2018-05-09 12:28:54,0,0,3,0
2018-05-09 06:21:41,49,r/aww,38,2018-05-09 12:31:38,0,1,3,0
2018-05-09 06:21:41,49,r/aww,38,2018-05-09 15:18:47,1,0,1,0
2018-05-09 06:21:41,49,r/aww,39,2018-05-09 12:35:39,0,0,3,0
2018-05-09 06:21:41,49,r/aww,40,2018-05-09 12:42:44,0,0,3,0
2018-05-09 06:21:41,49,r/aww,41,2018-05-09 12:45:10,0,0,3,0
2018-05-09 06:21:41,49,r/aww,42,2018-05-09 12:46:33,0,0,3,0
2018-05-09 06:21:41,49,r/aww,43,2018-05-09 13:07:39,0,0,3,0
2018-05-09 06:21:41,49,r/aww,44,2018-05-09 13:10:09,0,0,3,0
2018-05-09 06:21:41,49,r/aww,45,2018-05-09 14:06:58,0,0,3,0
2018-05-09 06:21:41,49,r/aww,46,2018-05-09 12:02:21,0,0,2,0
2018-05-09 06:21:41,49,r/aww,47,2018-05-09 12:15:59,0,1,2,0
2018-05-09 06:21:41,49,r/aww,47,2018-05-09 13:17:00,1,0,2,0
2018-05-09 06:21:41,49,r/aww,48,2018-05-09 12:35:02,0,0,2,0
2018-05-09 06:21:41,49,r/aww,49,2018-05-09 12:37:04,0,0,2,0
2018-05-09 06:21:41,49,r/aww,50,2018-05-09 12:42:45,0,0,2,0
2018-05-09 06:21:41,49,r/aww,51,2018-05-09 12:42:47,0,0,2,0
2018-05-09 06:21:41,49,r/aww,52,2018-05-09 12:46:35,0,1,2,0
2018-05-09 06:21:41,49,r/aww,52,2018-05-09 12:46:59,1,1,2,0
2018-05-09 06:21:41,49,r/aww,52,2018-05-09 12:55:49,2,0,2,0
2018-05-09 06:21:41,49,r/aww,53,2018-05-09 13:08:47,0,0,2,0
2018-05-09 06:21:41,49,r/aww,54,2018-05-09 13:29:12,0,0,2,0
2018-05-09 06:21:41,49,r/aww,55,2018-05-09 13:36:49,0,0,2,0
2018-05-09 06:21:41,49,r/aww,56,2018-05-09 13:39:41,0,0,2,0
2018-05-09 06:21:41,49,r/aww,57,2018-05-09 13:56:17,0,0,2,0
2018-05-09 06:21:41,49,r/aww,58,2018-05-09 14:05:07,0,0,2,0
2018-05-09 06:21:41,49,r/aww,59,2018-05-09 14:48:46,0,0,2,0
2018-05-09 06:21:41,49,r/aww,60,2018-05-09 12:28:53,0,0,3,0
2018-05-09 06:21:41,49,r/aww,61,2018-05-09 12:30:14,0,0,3,0
2018-05-09 06:21:41,49,r/aww,62,2018-05-09 09:31:56,0,0,2,0
2018-05-09 06:21:41,49,r/aww,63,2018-05-09 11:11:00,0,2,3,0
2018-05-09 06:21:41,49,r/aww,63,2018-05-09 11:43:08,1,0,5,0
2018-05-09 06:21:41,49,r/aww,63,2018-05-09 12:35:43,1,0,3,0
2018-05-09 06:21:41,49,r/aww,64,2018-05-09 12:05:02,0,0,1,0
2018-05-09 06:21:41,49,r/aww,65,2018-05-09 12:10:02,0,0,1,0
2018-05-09 06:21:41,49,r/aww,66,2018-05-09 12:13:17,0,0,1,0
2018-05-09 06:21:41,49,r/aww,67,2018-05-09 12:27:54,0,0,1,0
2018-05-09 06:21:41,49,r/aww,68,2018-05-09 12:30:47,0,0,1,0
2018-05-09 06:21:41,49,r/aww,69,2018-05-09 12:31:58,0,0,1,0
2018-05-09 06:21:41,49,r/aww,70,2018-05-09 12:34:32,0,0,1,0
2018-05-09 06:21:41,49,r/aww,71,2018-05-09 12:35:37,0,0,1,0
2018-05-09 06:21:41,49,r/aww,72,2018-05-09 12:37:06,0,0,1,0
2018-05-09 06:21:41,49,r/aww,73,2018-05-09 12:39:04,0,0,1,0
2018-05-09 06:21:41,49,r/aww,74,2018-05-09 12:43:20,0,0,1,0
2018-05-09 06:21:41,49,r/aww,75,2018-05-09 12:49:54,0,0,1,0
2018-05-09 06:21:41,49,r/aww,76,2018-05-09 12:55:37,0,0,1,0
2018-05-09 06:21:41,49,r/aww,77,2018-05-09 12:56:43,0,0,1,0
2018-05-09 06:21:41,49,r/aww,78,2018-05-09 13:02:27,0,0,1,0
2018-05-09 06:21:41,49,r/aww,79,2018-05-09 13:10:53,0,0,1,0
2018-05-09 06:21:41,49,r/aww,80,2018-05-09 13:24:48,0,0,1,0
2018-05-09 06:21:41,49,r/aww,81,2018-05-09 13:25:55,0,0,1,0
2018-05-09 06:21:41,49,r/aww,82,2018-05-09 13:35:53,0,0,1,0
2018-05-09 06:21:41,49,r/aww,83,2018-05-09 13:37:08,0,0,1,0
2018-05-09 06:21:41,49,r/aww,84,2018-05-09 13:50:05,0,0,1,0
2018-05-09 06:21:41,49,r/aww,85,2018-05-09 13:53:21,0,0,1,0
2018-05-09 06:21:41,49,r/aww,86,2018-05-09 13:55:44,0,0,1,0
2018-05-09 06:21:41,49,r/aww,87,2018-05-09 14:03:12,0,0,1,0
2018-05-09 06:21:41,49,r/aww,88,2018-05-09 14:16:03,0,0,1,0
2018-05-09 06:21:41,49,r/aww,89,2018-05-09 14:16:15,0,0,1,0
2018-05-09 06:21:41,49,r/aww,90,2018-05-09 14:17:06,0,0,1,0
2018-05-09 06:21:41,49,r/aww,91,2018-05-09 14:23:14,0,0,1,0
2018-05-09 06:21:41,49,r/aww,92,2018-05-09 14:24:38,0,0,1,0
2018-05-09 06:21:41,49,r/aww,93,2018-05-09 14:26:35,0,0,1,0
2018-05-09 06:21:41,49,r/aww,94,2018-05-09 14:31:45,0,0,1,0
2018-05-09 06:21:41,49,r/aww,95,2018-05-09 14:38:04,0,0,1,0
2018-05-09 06:21:41,49,r/aww,96,2018-05-09 14:41:47,0,0,1,0
2018-05-09 06:21:41,49,r/aww,97,2018-05-09 14:51:49,0,0,1,0
2018-05-09 06:21:41,49,r/aww,98,2018-05-09 14:56:51,0,0,1,0
2018-05-09 06:21:41,49,r/aww,99,2018-05-09 15:09:32,0,0,1,0
2018-05-09 06:21:41,49,r/aww,100,2018-05-09 15:09:53,0,0,1,0
2018-05-09 06:21:41,49,r/aww,101,2018-05-09 15:15:57,0,0,1,0
2018-05-09 06:21:41,49,r/aww,102,2018-05-09 15:27:14,0,0,1,0
2018-05-09 06:21:41,49,r/aww,103,2018-05-09 15:30:31,0,0,1,0
2018-05-09 06:21:41,49,r/aww,104,2018-05-09 15:31:45,0,0,1,0
2018-05-09 06:21:41,49,r/aww,105,2018-05-09 15:35:59,0,0,1,0
2018-05-09 06:21:41,49,r/aww,106,2018-05-09 15:40:49,0,0,1,0
2018-05-09 06:21:41,49,r/aww,107,2018-05-09 15:43:52,0,0,1,0
2018-05-09 06:21:41,49,r/aww,108,2018-05-09 15:44:04,0,0,1,0
2018-05-09 06:21:41,49,r/aww,109,2018-05-09 15:47:26,0,0,1,0
2018-05-09 06:21:41,49,r/aww,110,2018-05-09 15:53:41,0,0,1,0
2018-05-09 06:21:41,49,r/aww,111,2018-05-09 12:16:03,0,0,1,0
2018-05-09 06:21:41,49,r/aww,112,2018-05-09 12:19:40,0,0,1,0
2018-05-09 06:21:41,49,r/aww,113,2018-05-09 12:27:05,0,0,1,0
2018-05-09 06:21:41,49,r/aww,114,2018-05-09 12:39:12,0,0,1,0
2018-05-09 06:21:41,49,r/aww,115,2018-05-09 10:22:00,0,0,-5,0
2018-05-09 06:21:41,49,r/aww,116,2018-05-09 11:43:47,0,0,0,0
2018-05-09 06:21:41,49,r/aww,117,2018-05-09 12:21:43,0,0,0,0
2018-05-09 06:21:41,49,r/aww,118,2018-05-09 11:54:50,0,0,-8,0
2018-05-09 06:21:41,49,r/aww,119,2018-05-09 14:16:15,0,0,-1,0
2018-05-09 06:21:41,49,r/aww,120,2018-05-09 12:20:20,0,0,0,0
2018-05-09 06:21:41,49,r/aww,121,2018-05-09 13:12:45,0,0,0,0
2018-05-09 06:21:41,49,r/aww,122,2018-05-09 14:56:15,0,0,0,0
2018-05-09 06:21:41,49,r/aww,123,2018-05-09 15:02:32,0,0,0,0
2018-05-09 06:21:41,49,r/aww,124,2018-05-09 12:12:43,0,0,-5,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 12:36:24,0,9,1067,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 13:19:18,1,3,223,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 13:21:19,2,4,194,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:23:51,3,2,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:32:43,4,1,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:55:03,5,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:55:20,4,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:24:53,3,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:27:41,3,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:39:39,3,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:07:08,2,1,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:38:04,3,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 14:09:34,2,1,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 14:51:44,3,1,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:16:49,4,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 14:26:58,1,2,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 14:30:15,2,3,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 14:49:04,3,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:16:28,3,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:44:32,3,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:37:35,2,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 14:50:51,1,2,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:31:17,2,1,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:36:12,3,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:39:27,2,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 13:45:04,1,1,20,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 14:13:23,2,1,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 14:47:57,3,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 14:15:15,1,2,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 14:17:18,2,1,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 14:20:06,3,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:53:28,2,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:06:49,1,1,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:50:00,2,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 13:54:49,1,1,5,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 13:57:17,2,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:13:28,1,1,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:18:42,2,1,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:22:21,3,1,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:26:22,4,0,1,0
2018-05-09 12:13:32,50,r/confession,0,2018-05-09 15:33:04,1,0,1,0
2018-05-09 12:13:32,50,r/confession,1,2018-05-09 13:18:13,0,2,338,0
2018-05-09 12:13:32,50,r/confession,1,2018-05-09 14:43:53,1,2,1,0
2018-05-09 12:13:32,50,r/confession,1,2018-05-09 15:05:50,2,1,1,0
2018-05-09 12:13:32,50,r/confession,1,2018-05-09 15:29:01,3,0,1,0
2018-05-09 12:13:32,50,r/confession,1,2018-05-09 15:31:02,2,0,1,0
2018-05-09 12:13:32,50,r/confession,1,2018-05-09 15:27:05,1,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 13:21:55,0,5,574,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 14:10:20,1,5,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 14:10:45,2,2,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:14:16,3,2,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:30:12,4,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:38:13,4,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:07:06,3,1,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:16:36,4,3,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:26:32,5,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:27:21,5,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:28:32,5,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 14:39:06,2,1,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:04:14,3,2,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:44:52,4,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:17:02,4,1,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:30:04,5,1,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:54:37,6,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 14:45:07,2,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:35:49,2,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 14:41:54,2,1,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:21:37,3,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 14:45:23,1,2,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:04:59,2,1,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 15:34:24,3,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 14:53:50,2,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 14:44:10,1,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 14:05:56,1,0,1,0
2018-05-09 12:13:32,50,r/confession,2,2018-05-09 14:08:38,1,0,1,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 13:18:37,0,2,76,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 14:00:04,1,3,1,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 14:50:33,2,1,1,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 15:00:47,3,0,1,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 14:55:02,2,0,1,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 15:18:36,2,0,1,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 13:27:21,1,1,18,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 14:07:52,2,3,1,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 14:51:03,3,1,1,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 14:51:58,4,0,1,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 14:54:33,3,0,1,0
2018-05-09 12:13:32,50,r/confession,3,2018-05-09 15:39:16,3,0,1,0
2018-05-09 12:13:32,50,r/confession,4,2018-05-09 13:30:17,0,1,136,0
2018-05-09 12:13:32,50,r/confession,4,2018-05-09 14:39:30,1,2,1,0
2018-05-09 12:13:32,50,r/confession,4,2018-05-09 14:51:32,2,0,1,0
2018-05-09 12:13:32,50,r/confession,4,2018-05-09 14:55:09,2,1,1,0
2018-05-09 12:13:32,50,r/confession,4,2018-05-09 15:22:37,3,1,1,0
2018-05-09 12:13:32,50,r/confession,4,2018-05-09 15:30:12,4,1,1,0
2018-05-09 12:13:32,50,r/confession,4,2018-05-09 15:38:01,5,1,1,0
2018-05-09 12:13:32,50,r/confession,4,2018-05-09 15:46:12,6,0,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 13:37:03,0,7,216,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 14:07:41,1,2,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 14:12:11,2,0,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 15:15:09,2,0,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 14:17:10,1,2,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 14:30:11,2,0,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 15:52:38,2,0,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 14:53:54,1,0,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 15:29:58,1,1,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 15:44:54,2,0,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 15:24:57,1,0,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 15:30:30,1,0,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 15:13:47,1,1,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 15:43:56,2,1,1,0
2018-05-09 12:13:32,50,r/confession,5,2018-05-09 15:50:36,3,0,1,0
2018-05-09 12:13:32,50,r/confession,6,2018-05-09 13:38:17,0,1,55,0
2018-05-09 12:13:32,50,r/confession,6,2018-05-09 15:26:50,1,0,1,0
2018-05-09 12:13:32,50,r/confession,7,2018-05-09 13:31:32,0,1,27,0
2018-05-09 12:13:32,50,r/confession,7,2018-05-09 14:28:09,1,1,1,0
2018-05-09 12:13:32,50,r/confession,7,2018-05-09 14:37:27,2,3,1,0
2018-05-09 12:13:32,50,r/confession,7,2018-05-09 15:15:39,3,0,1,0
2018-05-09 12:13:32,50,r/confession,7,2018-05-09 15:12:15,3,0,1,0
2018-05-09 12:13:32,50,r/confession,7,2018-05-09 15:08:33,3,1,1,0
2018-05-09 12:13:32,50,r/confession,7,2018-05-09 15:22:27,4,1,1,0
2018-05-09 12:13:32,50,r/confession,7,2018-05-09 15:33:35,5,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 12:49:01,0,6,115,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 13:42:06,1,6,142,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 14:30:38,2,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 14:19:27,2,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:08:59,2,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:09:53,2,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:26:24,2,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:32:08,2,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 13:42:52,1,2,47,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 14:22:13,2,2,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 14:43:54,3,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 14:49:15,3,2,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 14:57:25,4,1,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:03:24,5,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:14:56,4,1,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:25:52,5,1,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:36:54,6,1,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:47:24,7,1,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:49:44,8,1,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:53:37,9,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 14:23:52,2,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 14:51:58,1,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 14:15:25,1,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:18:48,1,0,1,0
2018-05-09 12:13:32,50,r/confession,8,2018-05-09 15:52:51,1,0,1,0
2018-05-09 12:13:32,50,r/confession,9,2018-05-09 12:21:28,0,0,35,0
2018-05-09 12:13:32,50,r/confession,10,2018-05-09 13:45:25,0,3,14,0
2018-05-09 12:13:32,50,r/confession,10,2018-05-09 14:35:54,1,1,1,0
2018-05-09 12:13:32,50,r/confession,10,2018-05-09 14:45:52,2,0,1,0
2018-05-09 12:13:32,50,r/confession,10,2018-05-09 15:36:03,1,2,1,0
2018-05-09 12:13:32,50,r/confession,10,2018-05-09 15:40:25,2,0,1,0
2018-05-09 12:13:32,50,r/confession,10,2018-05-09 15:49:39,2,0,1,0
2018-05-09 12:13:32,50,r/confession,10,2018-05-09 14:59:11,1,1,1,0
2018-05-09 12:13:32,50,r/confession,10,2018-05-09 15:04:31,2,0,1,0
2018-05-09 12:13:32,50,r/confession,11,2018-05-09 13:32:29,0,0,12,0
2018-05-09 12:13:32,50,r/confession,12,2018-05-09 13:20:10,0,1,26,0
2018-05-09 12:13:32,50,r/confession,12,2018-05-09 14:18:08,1,0,1,0
2018-05-09 12:13:32,50,r/confession,13,2018-05-09 13:58:20,0,2,1,0
2018-05-09 12:13:32,50,r/confession,13,2018-05-09 15:38:36,1,1,1,0
2018-05-09 12:13:32,50,r/confession,13,2018-05-09 15:54:13,2,0,1,0
2018-05-09 12:13:32,50,r/confession,13,2018-05-09 14:29:38,1,1,1,0
2018-05-09 12:13:32,50,r/confession,13,2018-05-09 14:35:32,2,0,1,0
2018-05-09 12:13:32,50,r/confession,14,2018-05-09 13:45:11,0,1,7,0
2018-05-09 12:13:32,50,r/confession,14,2018-05-09 15:27:07,1,2,1,0
2018-05-09 12:13:32,50,r/confession,14,2018-05-09 15:46:49,2,0,1,0
2018-05-09 12:13:32,50,r/confession,14,2018-05-09 15:49:38,2,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 12:30:27,0,12,122,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 13:42:06,1,1,35,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 13:45:19,2,1,-3,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:48:24,3,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 13:23:00,1,1,61,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:07:23,2,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 14:51:09,1,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 13:17:07,1,2,69,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 13:42:06,2,0,23,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 13:42:58,2,1,-10,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 14:16:02,3,2,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:17:33,4,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:11:52,4,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 14:58:02,1,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 13:40:56,1,4,20,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 13:58:53,2,1,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 14:06:54,3,1,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 14:45:50,4,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:13:32,2,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:20:34,2,1,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:21:56,3,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 13:44:52,2,0,-2,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:08:01,1,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 14:07:26,1,1,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:23:11,2,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 14:39:43,1,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:02:15,1,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:45:45,1,0,1,0
2018-05-09 12:13:32,50,r/confession,15,2018-05-09 15:55:17,1,0,1,0
2018-05-09 12:13:32,50,r/confession,16,2018-05-09 13:44:06,0,1,8,0
2018-05-09 12:13:32,50,r/confession,16,2018-05-09 15:09:03,1,1,1,0
2018-05-09 12:13:32,50,r/confession,16,2018-05-09 15:35:55,2,0,1,0
2018-05-09 12:13:32,50,r/confession,17,2018-05-09 13:54:10,0,0,7,0
2018-05-09 12:13:32,50,r/confession,18,2018-05-09 13:23:24,0,0,5,0
2018-05-09 12:13:32,50,r/confession,19,2018-05-09 13:52:26,0,1,4,0
2018-05-09 12:13:32,50,r/confession,19,2018-05-09 14:53:24,1,0,1,0
2018-05-09 12:13:32,50,r/confession,20,2018-05-09 13:55:15,0,1,5,0
2018-05-09 12:13:32,50,r/confession,20,2018-05-09 15:12:27,1,0,1,0
2018-05-09 12:13:32,50,r/confession,21,2018-05-09 13:58:37,0,0,1,0
2018-05-09 12:13:32,50,r/confession,22,2018-05-09 14:25:34,0,0,1,0
2018-05-09 12:13:32,50,r/confession,23,2018-05-09 13:49:23,0,1,4,0
2018-05-09 12:13:32,50,r/confession,23,2018-05-09 15:17:11,1,0,1,0
2018-05-09 12:13:32,50,r/confession,24,2018-05-09 14:04:54,0,0,1,0
2018-05-09 12:13:32,50,r/confession,25,2018-05-09 14:18:17,0,0,1,0
2018-05-09 12:13:32,50,r/confession,26,2018-05-09 14:26:59,0,1,1,0
2018-05-09 12:13:32,50,r/confession,26,2018-05-09 15:32:28,1,0,1,0
2018-05-09 12:13:32,50,r/confession,27,2018-05-09 14:28:21,0,0,1,0
2018-05-09 12:13:32,50,r/confession,28,2018-05-09 14:55:57,0,0,1,0
2018-05-09 12:13:32,50,r/confession,29,2018-05-09 15:13:59,0,0,1,0
2018-05-09 12:13:32,50,r/confession,30,2018-05-09 13:19:35,0,0,6,0
2018-05-09 12:13:32,50,r/confession,31,2018-05-09 13:20:52,0,0,3,0
2018-05-09 12:13:32,50,r/confession,32,2018-05-09 13:27:37,0,0,3,0
2018-05-09 12:13:32,50,r/confession,33,2018-05-09 14:05:49,0,0,1,0
2018-05-09 12:13:32,50,r/confession,34,2018-05-09 14:26:50,0,1,1,0
2018-05-09 12:13:32,50,r/confession,34,2018-05-09 14:48:57,1,0,1,0
2018-05-09 12:13:32,50,r/confession,35,2018-05-09 14:40:53,0,0,1,0
2018-05-09 12:13:32,50,r/confession,36,2018-05-09 14:56:01,0,0,1,0
2018-05-09 12:13:32,50,r/confession,37,2018-05-09 14:07:06,0,0,1,0
2018-05-09 12:13:32,50,r/confession,38,2018-05-09 14:07:49,0,0,1,0
2018-05-09 12:13:32,50,r/confession,39,2018-05-09 14:08:38,0,0,1,0
