2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 03:54:01,0,7,403,0
2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 04:28:11,1,2,201,0
2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 06:43:01,2,1,45,0
2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 07:22:45,3,0,34,0
2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 11:15:34,2,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 12:08:02,1,0,16,0
2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 10:16:27,1,0,21,0
2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 12:36:14,1,0,5,0
2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 06:19:40,1,1,2,0
2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 09:14:41,2,0,22,0
2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 13:12:16,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,3,2018-05-09 14:50:02,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,4,2018-05-09 02:37:19,0,3,339,0
2018-05-09 02:08:21,88,r/blunderyears,4,2018-05-09 04:30:24,1,1,47,0
2018-05-09 02:08:21,88,r/blunderyears,4,2018-05-09 08:10:01,2,0,-2,0
2018-05-09 02:08:21,88,r/blunderyears,4,2018-05-09 10:08:46,1,1,35,0
2018-05-09 02:08:21,88,r/blunderyears,4,2018-05-09 11:42:46,2,1,9,0
2018-05-09 02:08:21,88,r/blunderyears,4,2018-05-09 12:15:02,3,1,25,0
2018-05-09 02:08:21,88,r/blunderyears,4,2018-05-09 12:17:44,4,1,10,0
2018-05-09 02:08:21,88,r/blunderyears,4,2018-05-09 12:25:59,5,0,12,0
2018-05-09 02:08:21,88,r/blunderyears,4,2018-05-09 06:36:54,1,0,40,0
2018-05-09 02:08:21,88,r/blunderyears,5,2018-05-09 03:53:48,0,3,184,0
2018-05-09 02:08:21,88,r/blunderyears,5,2018-05-09 06:06:06,1,0,23,0
2018-05-09 02:08:21,88,r/blunderyears,5,2018-05-09 05:55:31,1,1,10,0
2018-05-09 02:08:21,88,r/blunderyears,5,2018-05-09 14:11:05,2,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,5,2018-05-09 08:31:54,1,0,6,0
2018-05-09 02:08:21,88,r/blunderyears,6,2018-05-09 04:29:28,0,2,146,0
2018-05-09 02:08:21,88,r/blunderyears,6,2018-05-09 04:46:49,1,0,35,0
2018-05-09 02:08:21,88,r/blunderyears,6,2018-05-09 11:08:54,1,1,0,0
2018-05-09 02:08:21,88,r/blunderyears,6,2018-05-09 11:13:40,2,2,1,0
2018-05-09 02:08:21,88,r/blunderyears,6,2018-05-09 11:22:43,3,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,6,2018-05-09 11:32:40,3,1,1,0
2018-05-09 02:08:21,88,r/blunderyears,6,2018-05-09 11:38:19,4,1,-1,0
2018-05-09 02:08:21,88,r/blunderyears,6,2018-05-09 11:41:48,5,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,7,2018-05-09 12:11:18,0,5,74,0
2018-05-09 02:08:21,88,r/blunderyears,7,2018-05-09 13:24:13,1,0,14,0
2018-05-09 02:08:21,88,r/blunderyears,7,2018-05-09 13:11:39,1,0,12,0
2018-05-09 02:08:21,88,r/blunderyears,7,2018-05-09 13:46:22,1,0,4,0
2018-05-09 02:08:21,88,r/blunderyears,7,2018-05-09 13:27:25,1,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,7,2018-05-09 13:35:53,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,8,2018-05-09 03:48:36,0,0,132,0
2018-05-09 02:08:21,88,r/blunderyears,9,2018-05-09 05:01:03,0,0,95,0
2018-05-09 02:08:21,88,r/blunderyears,10,2018-05-09 05:37:08,0,0,49,0
2018-05-09 02:08:21,88,r/blunderyears,11,2018-05-09 03:45:59,0,3,89,0
2018-05-09 02:08:21,88,r/blunderyears,11,2018-05-09 05:42:52,1,0,11,0
2018-05-09 02:08:21,88,r/blunderyears,11,2018-05-09 04:54:48,1,0,3,0
2018-05-09 02:08:21,88,r/blunderyears,11,2018-05-09 13:23:59,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,12,2018-05-09 03:13:23,0,3,63,0
2018-05-09 02:08:21,88,r/blunderyears,12,2018-05-09 03:14:27,1,3,92,0
2018-05-09 02:08:21,88,r/blunderyears,12,2018-05-09 04:22:32,2,1,15,0
2018-05-09 02:08:21,88,r/blunderyears,12,2018-05-09 07:27:34,3,0,6,0
2018-05-09 02:08:21,88,r/blunderyears,12,2018-05-09 06:24:03,2,1,2,0
2018-05-09 02:08:21,88,r/blunderyears,12,2018-05-09 12:15:55,3,0,5,0
2018-05-09 02:08:21,88,r/blunderyears,12,2018-05-09 12:40:41,2,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,12,2018-05-09 09:16:31,1,1,9,0
2018-05-09 02:08:21,88,r/blunderyears,12,2018-05-09 11:36:13,2,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,12,2018-05-09 06:08:38,1,0,8,0
2018-05-09 02:08:21,88,r/blunderyears,13,2018-05-09 04:04:40,0,1,27,0
2018-05-09 02:08:21,88,r/blunderyears,13,2018-05-09 04:14:58,1,1,26,0
2018-05-09 02:08:21,88,r/blunderyears,13,2018-05-09 12:16:51,2,1,8,0
2018-05-09 02:08:21,88,r/blunderyears,13,2018-05-09 13:25:56,3,0,4,0
2018-05-09 02:08:21,88,r/blunderyears,14,2018-05-09 03:49:44,0,1,24,0
2018-05-09 02:08:21,88,r/blunderyears,14,2018-05-09 06:27:51,1,0,8,0
2018-05-09 02:08:21,88,r/blunderyears,15,2018-05-09 04:17:44,0,0,21,0
2018-05-09 02:08:21,88,r/blunderyears,16,2018-05-09 04:36:32,0,0,18,0
2018-05-09 02:08:21,88,r/blunderyears,17,2018-05-09 03:01:02,0,1,64,0
2018-05-09 02:08:21,88,r/blunderyears,17,2018-05-09 03:02:12,1,0,28,0
2018-05-09 02:08:21,88,r/blunderyears,18,2018-05-09 04:23:37,0,0,16,0
2018-05-09 02:08:21,88,r/blunderyears,19,2018-05-09 05:06:42,0,0,13,0
2018-05-09 02:08:21,88,r/blunderyears,20,2018-05-09 02:57:57,0,1,25,0
2018-05-09 02:08:21,88,r/blunderyears,20,2018-05-09 09:12:08,1,1,8,0
2018-05-09 02:08:21,88,r/blunderyears,20,2018-05-09 09:19:56,2,0,3,0
2018-05-09 02:08:21,88,r/blunderyears,21,2018-05-09 03:12:48,0,0,27,0
2018-05-09 02:08:21,88,r/blunderyears,22,2018-05-09 04:36:50,0,1,12,0
2018-05-09 02:08:21,88,r/blunderyears,22,2018-05-09 12:17:29,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,23,2018-05-09 03:07:27,0,0,19,0
2018-05-09 02:08:21,88,r/blunderyears,24,2018-05-09 04:14:31,0,1,8,0
2018-05-09 02:08:21,88,r/blunderyears,24,2018-05-09 04:24:18,1,1,5,0
2018-05-09 02:08:21,88,r/blunderyears,24,2018-05-09 04:55:46,2,0,3,0
2018-05-09 02:08:21,88,r/blunderyears,25,2018-05-09 04:27:49,0,0,8,0
2018-05-09 02:08:21,88,r/blunderyears,26,2018-05-09 05:17:20,0,0,7,0
2018-05-09 02:08:21,88,r/blunderyears,27,2018-05-09 03:04:31,0,0,17,0
2018-05-09 02:08:21,88,r/blunderyears,28,2018-05-09 03:51:02,0,0,5,0
2018-05-09 02:08:21,88,r/blunderyears,29,2018-05-09 05:01:20,0,0,5,0
2018-05-09 02:08:21,88,r/blunderyears,30,2018-05-09 05:22:55,0,0,6,0
2018-05-09 02:08:21,88,r/blunderyears,31,2018-05-09 03:49:46,0,1,9,0
2018-05-09 02:08:21,88,r/blunderyears,31,2018-05-09 12:18:15,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,32,2018-05-09 03:44:55,0,4,11,0
2018-05-09 02:08:21,88,r/blunderyears,32,2018-05-09 04:39:42,1,0,15,0
2018-05-09 02:08:21,88,r/blunderyears,32,2018-05-09 06:37:41,1,0,7,0
2018-05-09 02:08:21,88,r/blunderyears,32,2018-05-09 05:03:44,1,2,5,0
2018-05-09 02:08:21,88,r/blunderyears,32,2018-05-09 07:01:00,2,0,16,0
2018-05-09 02:08:21,88,r/blunderyears,32,2018-05-09 06:25:08,2,0,3,0
2018-05-09 02:08:21,88,r/blunderyears,32,2018-05-09 07:07:54,1,0,4,0
2018-05-09 02:08:21,88,r/blunderyears,33,2018-05-09 03:55:33,0,0,4,0
2018-05-09 02:08:21,88,r/blunderyears,34,2018-05-09 07:22:01,0,0,4,0
2018-05-09 02:08:21,88,r/blunderyears,35,2018-05-09 03:23:16,0,1,5,0
2018-05-09 02:08:21,88,r/blunderyears,35,2018-05-09 03:24:05,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,36,2018-05-09 06:04:14,0,0,6,0
2018-05-09 02:08:21,88,r/blunderyears,37,2018-05-09 04:11:28,0,0,3,0
2018-05-09 02:08:21,88,r/blunderyears,38,2018-05-09 04:32:10,0,0,3,0
2018-05-09 02:08:21,88,r/blunderyears,39,2018-05-09 04:42:50,0,0,3,0
2018-05-09 02:08:21,88,r/blunderyears,40,2018-05-09 04:51:26,0,0,3,0
2018-05-09 02:08:21,88,r/blunderyears,41,2018-05-09 04:56:10,0,1,3,0
2018-05-09 02:08:21,88,r/blunderyears,41,2018-05-09 06:29:03,1,1,1,0
2018-05-09 02:08:21,88,r/blunderyears,41,2018-05-09 12:18:35,2,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,42,2018-05-09 05:29:13,0,0,3,0
2018-05-09 02:08:21,88,r/blunderyears,43,2018-05-09 06:42:51,0,1,3,0
2018-05-09 02:08:21,88,r/blunderyears,43,2018-05-09 12:48:23,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,44,2018-05-09 10:01:41,0,0,3,0
2018-05-09 02:08:21,88,r/blunderyears,45,2018-05-09 11:59:07,0,0,3,0
2018-05-09 02:08:21,88,r/blunderyears,46,2018-05-09 04:33:38,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,47,2018-05-09 04:51:13,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,48,2018-05-09 05:00:09,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,49,2018-05-09 05:05:46,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,50,2018-05-09 05:06:58,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,51,2018-05-09 05:41:00,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,52,2018-05-09 05:42:27,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,53,2018-05-09 06:11:54,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,54,2018-05-09 06:31:47,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,55,2018-05-09 06:47:17,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,56,2018-05-09 06:49:55,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,57,2018-05-09 07:49:04,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,58,2018-05-09 08:32:42,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,59,2018-05-09 10:00:36,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,60,2018-05-09 10:12:42,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,61,2018-05-09 10:24:27,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,62,2018-05-09 12:09:11,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,63,2018-05-09 12:10:13,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,64,2018-05-09 12:43:51,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,65,2018-05-09 12:44:53,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,66,2018-05-09 12:50:16,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,67,2018-05-09 13:34:15,0,1,2,0
2018-05-09 02:08:21,88,r/blunderyears,67,2018-05-09 13:52:56,1,1,2,0
2018-05-09 02:08:21,88,r/blunderyears,67,2018-05-09 13:57:23,2,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,68,2018-05-09 13:48:39,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,69,2018-05-09 06:14:42,0,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,70,2018-05-09 03:59:09,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,71,2018-05-09 03:59:25,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,72,2018-05-09 04:05:00,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,73,2018-05-09 04:05:51,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,74,2018-05-09 04:05:53,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,75,2018-05-09 04:25:02,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,76,2018-05-09 04:27:06,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,77,2018-05-09 04:33:17,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,78,2018-05-09 04:33:55,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,79,2018-05-09 04:52:22,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,80,2018-05-09 04:59:15,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,81,2018-05-09 05:17:20,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,82,2018-05-09 05:30:21,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,83,2018-05-09 05:31:54,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,84,2018-05-09 05:34:11,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,85,2018-05-09 05:41:39,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,86,2018-05-09 05:44:57,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,87,2018-05-09 05:50:56,0,1,1,0
2018-05-09 02:08:21,88,r/blunderyears,87,2018-05-09 06:32:50,1,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,88,2018-05-09 05:51:04,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,89,2018-05-09 05:56:08,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,90,2018-05-09 06:03:09,0,1,1,0
2018-05-09 02:08:21,88,r/blunderyears,90,2018-05-09 12:20:13,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,91,2018-05-09 06:03:26,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,92,2018-05-09 06:16:23,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,93,2018-05-09 06:16:37,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,94,2018-05-09 06:18:34,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,95,2018-05-09 06:43:17,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,96,2018-05-09 06:44:03,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,97,2018-05-09 06:44:30,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,98,2018-05-09 06:45:36,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,99,2018-05-09 06:50:43,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,100,2018-05-09 07:09:04,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,101,2018-05-09 07:17:19,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,102,2018-05-09 07:19:23,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,103,2018-05-09 07:33:27,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,104,2018-05-09 07:37:58,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,105,2018-05-09 07:39:32,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,106,2018-05-09 07:41:47,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,107,2018-05-09 07:42:31,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,108,2018-05-09 07:48:43,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,109,2018-05-09 07:53:10,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,110,2018-05-09 08:02:43,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,111,2018-05-09 08:03:09,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,112,2018-05-09 08:12:14,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,113,2018-05-09 08:13:01,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,114,2018-05-09 08:13:07,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,115,2018-05-09 08:49:20,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,116,2018-05-09 08:53:44,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,117,2018-05-09 09:12:27,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,118,2018-05-09 09:25:02,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,119,2018-05-09 09:27:20,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,120,2018-05-09 09:35:21,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,121,2018-05-09 09:51:44,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,122,2018-05-09 09:53:41,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,123,2018-05-09 09:57:29,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,124,2018-05-09 10:00:24,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,125,2018-05-09 10:04:26,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,126,2018-05-09 10:23:53,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,127,2018-05-09 10:26:27,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,128,2018-05-09 10:30:57,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,129,2018-05-09 10:30:58,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,130,2018-05-09 10:49:40,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,131,2018-05-09 10:50:37,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,132,2018-05-09 10:55:12,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,133,2018-05-09 10:58:31,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,134,2018-05-09 11:17:56,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,135,2018-05-09 11:17:57,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,136,2018-05-09 11:18:11,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,137,2018-05-09 11:31:06,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,138,2018-05-09 11:31:35,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,139,2018-05-09 11:31:40,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,140,2018-05-09 11:33:48,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,141,2018-05-09 11:35:32,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,142,2018-05-09 11:37:59,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,143,2018-05-09 11:41:15,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,144,2018-05-09 11:41:31,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,145,2018-05-09 11:44:54,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,146,2018-05-09 11:49:11,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,147,2018-05-09 11:50:25,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,148,2018-05-09 11:51:51,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,149,2018-05-09 11:54:25,0,1,1,0
2018-05-09 02:08:21,88,r/blunderyears,149,2018-05-09 11:54:27,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,150,2018-05-09 11:54:47,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,151,2018-05-09 11:55:28,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,152,2018-05-09 11:55:59,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,153,2018-05-09 11:59:04,0,1,1,0
2018-05-09 02:08:21,88,r/blunderyears,153,2018-05-09 12:29:19,1,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,154,2018-05-09 12:03:05,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,155,2018-05-09 12:03:36,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,156,2018-05-09 12:07:46,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,157,2018-05-09 12:08:25,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,158,2018-05-09 12:10:14,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,159,2018-05-09 12:15:35,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,160,2018-05-09 12:16:26,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,161,2018-05-09 12:18:55,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,162,2018-05-09 12:22:59,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,163,2018-05-09 12:24:43,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,164,2018-05-09 12:34:38,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,165,2018-05-09 12:38:19,0,1,1,0
2018-05-09 02:08:21,88,r/blunderyears,165,2018-05-09 12:39:43,1,0,2,0
2018-05-09 02:08:21,88,r/blunderyears,166,2018-05-09 12:38:40,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,167,2018-05-09 12:38:45,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,168,2018-05-09 12:49:00,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,169,2018-05-09 12:50:54,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,170,2018-05-09 13:01:22,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,171,2018-05-09 13:03:47,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,172,2018-05-09 13:07:39,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,173,2018-05-09 13:09:06,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,174,2018-05-09 13:09:18,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,175,2018-05-09 13:12:35,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,176,2018-05-09 13:13:44,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,177,2018-05-09 13:13:44,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,178,2018-05-09 13:22:13,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,179,2018-05-09 13:26:25,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,180,2018-05-09 13:27:13,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,181,2018-05-09 13:30:03,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,182,2018-05-09 13:33:08,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,183,2018-05-09 13:46:35,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,184,2018-05-09 13:51:36,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,185,2018-05-09 13:52:08,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,186,2018-05-09 13:56:47,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,187,2018-05-09 13:57:01,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,188,2018-05-09 14:04:14,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,189,2018-05-09 14:04:15,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,190,2018-05-09 14:04:28,0,1,1,0
2018-05-09 02:08:21,88,r/blunderyears,190,2018-05-09 14:04:29,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,191,2018-05-09 14:10:51,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,192,2018-05-09 14:14:32,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,193,2018-05-09 14:14:49,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,194,2018-05-09 14:20:58,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,195,2018-05-09 14:23:00,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,196,2018-05-09 14:35:53,0,1,2,0
2018-05-09 02:08:21,88,r/blunderyears,196,2018-05-09 14:35:53,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,197,2018-05-09 14:37:15,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,198,2018-05-09 14:45:41,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,199,2018-05-09 14:49:10,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,200,2018-05-09 14:54:12,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,201,2018-05-09 14:54:33,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,202,2018-05-09 04:09:12,0,1,1,0
2018-05-09 02:08:21,88,r/blunderyears,202,2018-05-09 05:19:11,1,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,203,2018-05-09 04:00:55,0,0,1,0
2018-05-09 02:08:21,88,r/blunderyears,204,2018-05-09 05:46:20,0,0,1,0
2018-05-09 13:26:39,89,r/educationalgifs,0,2018-05-09 13:56:16,0,7,117,0
2018-05-09 13:26:39,89,r/educationalgifs,0,2018-05-09 13:59:46,1,1,69,0
2018-05-09 13:26:39,89,r/educationalgifs,0,2018-05-09 14:56:17,2,0,3,0
2018-05-09 13:26:39,89,r/educationalgifs,0,2018-05-09 14:27:32,1,1,31,0
2018-05-09 13:26:39,89,r/educationalgifs,0,2018-05-09 14:53:34,2,1,5,0
2018-05-09 13:26:39,89,r/educationalgifs,0,2018-05-09 14:55:53,3,0,1,0
2018-05-09 13:26:39,89,r/educationalgifs,0,2018-05-09 14:00:54,1,0,14,0
2018-05-09 13:26:39,89,r/educationalgifs,0,2018-05-09 14:24:18,1,0,10,0
2018-05-09 13:26:39,89,r/educationalgifs,0,2018-05-09 14:29:51,1,0,6,0
2018-05-09 13:26:39,89,r/educationalgifs,0,2018-05-09 14:24:59,1,0,2,0
2018-05-09 13:26:39,89,r/educationalgifs,0,2018-05-09 14:04:52,1,0,-3,0
2018-05-09 13:26:39,89,r/educationalgifs,1,2018-05-09 13:50:42,0,3,262,0
2018-05-09 13:26:39,89,r/educationalgifs,1,2018-05-09 14:22:49,1,1,69,0
2018-05-09 13:26:39,89,r/educationalgifs,1,2018-05-09 14:42:11,2,0,9,0
2018-05-09 13:26:39,89,r/educationalgifs,1,2018-05-09 14:25:19,1,1,9,0
2018-05-09 13:26:39,89,r/educationalgifs,1,2018-05-09 14:50:55,2,0,2,0
2018-05-09 13:26:39,89,r/educationalgifs,1,2018-05-09 14:33:04,1,1,0,0
2018-05-09 13:26:39,89,r/educationalgifs,1,2018-05-09 14:33:24,2,1,1,0
2018-05-09 13:26:39,89,r/educationalgifs,1,2018-05-09 14:59:39,3,0,3,0
2018-05-09 13:26:39,89,r/educationalgifs,2,2018-05-09 13:36:36,0,0,57,0
2018-05-09 13:26:39,89,r/educationalgifs,3,2018-05-09 14:46:30,0,0,22,0
2018-05-09 13:26:39,89,r/educationalgifs,4,2018-05-09 14:29:39,0,0,12,0
2018-05-09 13:26:39,89,r/educationalgifs,5,2018-05-09 14:40:35,0,1,11,0
