2018-05-08 08:02:52,46,r/pics,0,2018-05-08 14:29:35,4,0,2,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:22:05,4,0,6,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:18:43,4,0,3,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:15:03,4,0,1,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:10:40,3,5,228,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:32:25,4,2,157,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:48:45,5,2,28,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:03:35,6,1,5,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:31:51,7,1,2,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:34:05,8,1,2,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 15:24:44,9,1,1,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:37:44,4,1,6,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:46:21,4,0,2,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 14:16:01,4,0,2,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:07:18,3,0,4,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:07:19,3,0,5,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:27:23,3,0,1,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:26:13,2,1,66,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:29:53,2,0,2,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:16:00,2,0,2,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:27:09,1,1,49,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:14:58,1,3,57,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:48:23,2,1,27,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:38:03,3,0,2,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:17:20,2,0,7,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:14:13,2,0,4,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:43:48,1,1,19,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 14:35:11,1,0,2,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 14:36:58,1,0,2,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 14:58:46,1,0,1,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:09:25,1,1,6,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:06:21,1,1,3,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 12:55:19,1,0,2,0
2018-05-08 08:02:52,46,r/pics,0,2018-05-08 13:21:05,1,0,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 09:43:21,0,7,3381,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 11:57:57,1,8,714,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:06:45,2,2,527,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:26:05,3,6,246,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:47:31,4,2,122,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:04:30,5,1,59,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:22:42,6,1,26,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 14:07:10,7,1,18,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 14:37:06,8,1,3,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:21:07,5,1,7,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 14:05:25,6,0,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:01:05,4,0,18,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:40:45,4,3,64,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:46:57,5,3,41,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:55:01,6,1,32,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:56:41,7,0,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:59:12,6,0,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:56:19,5,3,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:04:00,6,0,5,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:37:47,6,0,3,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:11:13,6,0,4,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 14:21:53,4,1,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 14:29:50,5,0,3,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:03:26,4,1,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:10:42,5,0,6,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:12:46,3,3,69,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:19:51,4,2,40,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:21:45,5,2,70,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:25:24,6,3,39,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:36:29,7,1,16,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:39:49,8,2,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:28:10,9,0,3,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:42:05,7,1,7,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:42:47,6,0,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:19:11,4,5,42,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:26:55,5,1,26,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:30:30,6,0,29,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:26:12,5,0,3,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:27:29,5,0,5,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:38:19,5,0,3,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:10:47,2,3,62,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:13:25,3,2,53,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:39:49,4,2,13,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:05:37,5,1,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:22:25,3,0,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:16:23,2,1,35,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:35:32,3,1,19,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:50:21,4,1,7,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:00:46,5,0,4,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:09:27,2,2,47,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:12:30,3,1,13,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:18:33,3,1,11,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:27:48,4,1,10,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:00:09,2,0,8,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:17:46,2,0,7,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:42:36,2,1,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 11:07:03,1,3,83,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 11:09:12,2,4,75,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 11:44:52,3,3,38,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:02:55,4,3,31,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:35:39,5,1,16,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:40:19,6,0,3,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:20:48,5,0,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 11:47:21,4,2,15,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:13:46,5,2,7,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:20:02,6,1,13,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:19:07,6,0,1,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:04:11,4,1,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:24:28,5,1,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:02:46,3,4,27,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:10:42,4,1,11,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:24:22,5,0,3,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:28:41,4,0,4,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:27:00,4,1,3,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 11:48:05,3,0,8,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:29:22,2,0,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:33:03,1,1,27,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:37:28,2,1,52,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:48:36,3,1,33,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 13:47:18,4,1,8,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:14:30,1,0,3,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 09:46:08,1,1,2,0
2018-05-08 08:02:52,46,r/pics,1,2018-05-08 12:33:58,1,0,1,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 10:53:24,0,3,835,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 14:28:07,1,2,90,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 15:04:08,2,2,1,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 15:10:11,3,1,1,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 15:26:12,4,1,1,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 15:28:49,5,1,1,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 15:34:10,6,1,1,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 15:10:34,3,0,1,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 13:30:09,1,1,18,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 13:43:23,2,1,20,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 13:45:03,3,1,9,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 14:00:01,4,1,4,0
2018-05-08 08:02:52,46,r/pics,2,2018-05-08 14:00:15,5,1,4,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 08:09:44,0,7,751,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 11:50:29,1,3,154,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 13:28:21,2,1,26,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 15:24:52,3,1,1,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 11:58:12,2,1,25,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 12:21:59,3,0,2,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 12:26:55,1,2,29,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 14:08:32,2,0,5,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 12:33:00,1,1,18,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 14:47:58,2,1,4,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 15:18:33,3,0,1,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 12:46:58,1,0,11,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 11:53:17,1,3,16,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 12:22:09,2,1,14,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 12:41:20,3,2,5,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 13:59:51,4,0,3,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 13:28:35,4,0,3,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 12:07:56,2,0,2,0
2018-05-08 08:02:52,46,r/pics,3,2018-05-08 14:38:14,1,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 08:40:05,0,14,6942,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 11:28:56,1,10,2794,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:05:15,2,5,902,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:19:14,3,12,600,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:22:29,4,15,177,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:25:03,5,5,885,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:32:47,6,10,114,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:54:32,7,13,281,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:53:37,8,1,42,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 14:52:11,9,1,19,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:31:03,8,3,67,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:38:48,9,1,34,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 14:55:25,9,0,3,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:47:06,8,2,15,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 14:39:58,9,0,4,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:32:21,8,0,22,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:17:01,8,0,15,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:40:01,8,0,6,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:36:28,8,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:52:48,8,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 14:04:57,8,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 14:33:21,8,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:33:35,8,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:49:47,8,1,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 14:25:53,9,0,4,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:35:36,7,2,55,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:49:56,8,2,22,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:20:15,9,1,7,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:47:15,9,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:41:44,7,3,30,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:45:58,8,1,12,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:29:59,9,0,3,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:04:01,8,0,4,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:37:50,7,2,27,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:39:50,8,0,9,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:07:29,8,1,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:17:55,9,1,3,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:38:47,7,0,9,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:41:50,7,0,5,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:58:56,7,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:06:52,7,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:20:31,7,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:01:22,6,0,7,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:41:04,6,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:52:30,6,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:27:27,5,1,46,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 14:53:29,6,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:25:19,5,0,9,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:50:34,5,1,6,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:27:11,5,0,3,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:06:08,5,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:17:53,5,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:26:56,5,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:36:21,5,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 14:28:30,5,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 14:41:54,5,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 14:51:25,5,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 15:09:47,5,0,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 15:25:52,5,0,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:43:11,5,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:22:20,4,2,26,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 15:33:56,5,0,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:44:45,4,1,49,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:53:38,5,1,27,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:23:16,6,1,3,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:30:44,7,1,4,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:33:28,8,0,3,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:09:00,4,0,11,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:27:45,4,0,11,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 15:15:44,4,0,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:14:21,4,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:17:26,4,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:50:17,4,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 15:17:40,4,0,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:29:23,4,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:13:04,3,8,22,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:26:20,4,0,46,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:18:53,4,2,71,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:47:15,5,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:30:29,4,0,18,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:57:51,4,0,10,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:06:24,4,0,3,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:41:24,4,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:35:40,4,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:48:25,3,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:16:29,3,1,4,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:33:06,4,1,12,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:09:13,2,3,164,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:57:40,3,1,22,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:01:16,3,1,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:45:20,4,1,3,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:06:45,2,1,100,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:10:27,3,1,51,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:39:44,4,0,4,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:06:18,2,2,24,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:22:18,3,1,8,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:37:35,4,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:06:49,2,3,4,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:10:46,3,1,9,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:12:08,4,0,4,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 13:00:50,3,0,2,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:22:10,2,0,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:23:31,2,1,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:32:55,2,0,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:34:44,2,0,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:03:59,1,3,388,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:23:33,2,1,165,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:31:16,3,1,29,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:46:17,2,0,43,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 09:17:30,1,1,363,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:09:48,2,2,39,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:15:10,3,2,6,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:17:10,4,0,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:19:33,4,0,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:14:40,3,0,4,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 10:02:50,1,0,187,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 09:54:40,1,0,23,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 11:50:19,1,2,54,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:18:00,2,0,13,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:00:07,2,1,6,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:10:15,3,1,7,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:28:39,4,0,1,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:21:14,1,0,7,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:06:53,1,0,3,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 11:20:07,1,2,30,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 11:44:26,2,0,11,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:03:41,1,0,7,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:08:01,1,0,5,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 11:18:04,1,0,4,0
2018-05-08 08:02:52,46,r/pics,4,2018-05-08 12:33:28,1,0,1,0
2018-05-08 08:02:52,46,r/pics,5,2018-05-08 09:34:23,0,3,193,0
2018-05-08 08:02:52,46,r/pics,5,2018-05-08 10:29:03,1,2,201,0
2018-05-08 08:02:52,46,r/pics,5,2018-05-08 11:00:55,2,2,110,0
2018-05-08 08:02:52,46,r/pics,5,2018-05-08 13:07:08,3,1,34,0
2018-05-08 08:02:52,46,r/pics,5,2018-05-08 12:58:40,1,0,2,0
2018-05-08 08:02:52,46,r/pics,6,2018-05-08 11:35:55,0,4,370,0
2018-05-08 08:02:52,46,r/pics,6,2018-05-08 12:55:37,1,1,177,0
2018-05-08 08:02:52,46,r/pics,6,2018-05-08 14:21:12,2,0,7,0
2018-05-08 08:02:52,46,r/pics,6,2018-05-08 12:24:10,1,2,160,0
2018-05-08 08:02:52,46,r/pics,6,2018-05-08 13:21:25,2,0,21,0
2018-05-08 08:02:52,46,r/pics,6,2018-05-08 14:10:37,2,0,2,0
2018-05-08 08:02:52,46,r/pics,6,2018-05-08 12:08:53,1,1,112,0
2018-05-08 08:02:52,46,r/pics,7,2018-05-08 13:34:18,0,3,21,0
2018-05-08 08:02:52,46,r/pics,7,2018-05-08 14:35:46,1,0,3,0
2018-05-08 08:02:52,46,r/pics,7,2018-05-08 14:37:21,1,0,3,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 08:40:53,0,5,524,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 12:16:13,1,0,122,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 12:13:23,1,1,296,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 12:29:02,2,2,28,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 12:32:38,3,2,96,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 12:47:27,4,1,23,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 13:41:47,5,0,3,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 12:55:02,4,2,35,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 13:02:36,5,0,60,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 13:09:16,5,1,10,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 14:00:14,6,1,5,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 14:19:31,7,0,3,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 12:07:12,1,1,65,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 12:30:06,2,0,5,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 12:08:10,1,2,21,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 12:33:26,2,0,1,0
2018-05-08 08:02:52,46,r/pics,8,2018-05-08 11:43:57,1,0,23,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 09:07:52,0,4,171,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 11:55:38,1,2,33,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 12:58:28,2,0,5,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 10:38:06,1,1,55,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 11:03:41,2,2,49,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 11:17:10,3,4,16,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 11:31:10,4,1,11,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 11:42:22,5,1,6,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 12:07:40,6,1,4,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 12:52:08,7,1,5,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 11:52:05,4,1,6,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 12:06:32,5,1,2,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 12:12:26,6,0,5,0
2018-05-08 08:02:52,46,r/pics,9,2018-05-08 11:32:12,4,0,1,0
